rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 68 기 반기말,869099870642,제 67 기말,1064966843373,1,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,89422776426,제 67 기말,290968404621,2,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 68 기 반기말,523558172060,제 67 기말,461180500784,3,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(유동),-,제 68 기 반기말,8351369308,제 67 기말,90208600758,4,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 68 기 반기말,17794931425,제 67 기말,13689957171,5,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_Inventories,재고자산,-,제 68 기 반기말,166913282253,제 67 기말,165979405369,6,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,63059339170,제 67 기말,42939974670,7,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 68 기 반기말,2520449933851,제 67 기말,2363176671239,8,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 68 기 반기말,65235754709,제 67 기말,39597637211,9,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 반기말,9662220777,제 67 기말,3807594530,10,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 68 기 반기말,4754151934,제 67 기말,4622531004,11,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 68 기 반기말,38044550528,제 67 기말,43640878988,12,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 68 기 반기말,24337688446,제 67 기말,24398811553,13,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,2038418186452,제 67 기말,2053096398616,14,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,181063111687,제 67 기말,186842186063,15,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,16376823510,제 67 기말,7106754534,16,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,65553692,제 67 기말,63878740,17,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 68 기 반기말,142491892116,제 67 기말,0,18,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_Assets,자산총계,-,제 68 기 반기말,3389549804493,제 67 기말,3428143514612,19,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 68 기 반기말,1480629871572,제 67 기말,1668455510790,21,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,644569192345,제 67 기말,664392676793,22,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,268530848828,제 67 기말,218864367355,23,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,8202468939,제 67 기말,8770262681,24,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 반기말,15565078881,제 67 기말,0,25,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 68 기 반기말,127393427312,제 67 기말,105866152192,26,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,416368855267,제 67 기말,670562051769,27,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,838940585599,제 67 기말,597309469259,28,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,503285709888,제 67 기말,400829695170,29,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 반기말,129011933464,제 67 기말,0,30,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 68 기 반기말,52336076761,제 67 기말,51482873763,31,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 68 기 반기말,130219828708,제 67 기말,119093974026,32,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,22894324879,제 67 기말,24312707953,33,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,1192711899,제 67 기말,1590218347,34,KRW,,,,,연결,,
20190814000952,11012,2019,00150244,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 68 기 반기말,2319570457171,제 67 기말,2265764980049,35,KRW,,,,,연결,,
