Date,MOM
2020-01-02,-0.3570702966273872
2020-01-02,-0.13855995644480745
2020-01-02,-0.3570702966273872
2020-01-02,-0.13855995644480745
2020-01-03,-0.17797626983068926
2020-01-03,-0.34751322751322755
2020-01-03,-0.17797626983068926
2020-01-03,-0.34751322751322755
2020-01-06,-0.21158723801895607
2020-01-06,-0.3813115441022418
2020-01-06,-0.21158723801895607
2020-01-06,-0.3813115441022418
2020-01-07,-0.1611626637554585
2020-01-07,-0.3455764931331843
2020-01-07,-0.1611626637554585
2020-01-07,-0.3455764931331843
2020-01-08,-0.19999999999999996
2020-01-08,-0.26399601891017666
2020-01-08,-0.19999999999999996
2020-01-08,-0.26399601891017666
2020-01-09,-0.19743692430917104
2020-01-09,-0.24576590139254795
2020-01-09,-0.19743692430917104
2020-01-09,-0.24576590139254795
2020-01-10,-0.17960446656800755
2020-01-10,-0.26512412629549287
2020-01-10,-0.17960446656800755
2020-01-10,-0.26512412629549287
2020-01-13,-0.19445161290322577
2020-01-13,-0.24152593852508808
2020-01-13,-0.19445161290322577
2020-01-13,-0.24152593852508808
2020-01-14,-0.14858428155596715
2020-01-14,-0.19076961770623746
2020-01-14,-0.14858428155596715
2020-01-14,-0.19076961770623746
2020-01-15,-0.16251130344916676
2020-01-15,-0.15728584427401537
2020-01-15,-0.16251130344916676
2020-01-15,-0.15728584427401537
2020-01-16,-0.17074742268041232
2020-01-16,-0.17784591797623606
2020-01-16,-0.17074742268041232
2020-01-16,-0.17784591797623606
2020-01-17,-0.18473340040241448
2020-01-17,-0.1747708757637475
2020-01-17,-0.18473340040241448
2020-01-17,-0.1747708757637475
2020-01-20,-0.17643254430216015
2020-01-20,-0.19547637098812232
2020-01-20,-0.17643254430216015
2020-01-20,-0.19547637098812232
2020-01-21,-0.22365988909426993
2020-01-21,-0.19210053859964094
2020-01-21,-0.22365988909426993
2020-01-21,-0.19210053859964094
2020-01-22,-0.21168687982359424
2020-01-22,-0.1464385196975726
2020-01-22,-0.21168687982359424
2020-01-22,-0.1464385196975726
2020-01-23,-0.29702646770504304
2020-01-23,-0.16625758945872626
2020-01-23,-0.29702646770504304
2020-01-23,-0.16625758945872626
2020-01-28,-0.32675534234627124
2020-01-28,-0.20914446721311475
2020-01-28,-0.32675534234627124
2020-01-28,-0.20914446721311475
2020-01-29,-0.27895763976581334
2020-01-29,-0.18248080177014192
2020-01-29,-0.27895763976581334
2020-01-29,-0.18248080177014192
2020-01-30,-0.2130341610992058
2020-01-30,-0.30771789753825685
2020-01-30,-0.2130341610992058
2020-01-30,-0.30771789753825685
2020-01-31,-0.22189613372463957
2020-01-31,-0.3090867890324043
2020-01-31,-0.22189613372463957
2020-01-31,-0.3090867890324043
2020-02-03,-0.2391834638592888
2020-02-03,-0.31284786641929496
2020-02-03,-0.2391834638592888
2020-02-03,-0.31284786641929496
2020-02-04,-0.30760525124490723
2020-02-04,-0.21834674843490487
2020-02-04,-0.30760525124490723
2020-02-04,-0.21834674843490487
2020-02-05,0.024742268041237025
2020-02-05,-0.09306569343065696
2020-02-05,0.024742268041237025
2020-02-05,-0.09306569343065696
2020-02-06,0.10647181628392488
2020-02-06,-0.03603501193588721
2020-02-06,0.10647181628392488
2020-02-06,-0.03603501193588721
2020-02-07,-0.12730627306273068
2020-02-07,-0.05518102372034961
2020-02-07,-0.12730627306273068
2020-02-07,-0.05518102372034961
2020-02-10,-0.09056603773584904
2020-02-10,-0.041749502982107334
2020-02-10,-0.09056603773584904
2020-02-10,-0.041749502982107334
2020-02-11,0.07579802669762037
2020-02-11,0.16271484129971148
2020-02-11,0.07579802669762037
2020-02-11,0.16271484129971148
2020-02-12,0.08946322067594425
2020-02-12,0.020009306654257708
2020-02-12,0.08946322067594425
