Date,MOM
2023-01-02,-0.38235294117647056
2023-01-02,-0.3480392156862745
2023-01-02,-0.38235294117647056
2023-01-02,-0.3480392156862745
2023-01-03,-0.35389610389610393
2023-01-03,-0.3621794871794872
2023-01-03,-0.35389610389610393
2023-01-03,-0.3621794871794872
2023-01-04,-0.3587301587301587
2023-01-04,-0.3906485671191554
2023-01-04,-0.3587301587301587
2023-01-04,-0.3906485671191554
2023-01-05,-0.3412698412698413
2023-01-05,-0.3740573152337858
2023-01-05,-0.3412698412698413
2023-01-05,-0.3740573152337858
2023-01-06,-0.3327974276527331
2023-01-06,-0.370257966616085
2023-01-06,-0.3327974276527331
2023-01-06,-0.370257966616085
2023-01-09,-0.319047619047619
2023-01-09,-0.35391566265060237
2023-01-09,-0.319047619047619
2023-01-09,-0.35391566265060237
2023-01-10,-0.28964401294498376
2023-01-10,-0.33484848484848484
2023-01-10,-0.28964401294498376
2023-01-10,-0.33484848484848484
2023-01-11,-0.29905063291139244
2023-01-11,-0.4283870967741935
2023-01-11,-0.29905063291139244
2023-01-11,-0.4283870967741935
2023-01-12,-0.2763157894736842
2023-01-12,-0.4344473007712082
2023-01-12,-0.2763157894736842
2023-01-12,-0.4344473007712082
2023-01-13,-0.30095541401273884
2023-01-13,-0.43354838709677423
2023-01-13,-0.30095541401273884
2023-01-13,-0.43354838709677423
2023-01-16,-0.3044822256568779
2023-01-16,-0.4063324538258575
2023-01-16,-0.3044822256568779
2023-01-16,-0.4063324538258575
2023-01-17,-0.3186646433990895
2023-01-17,-0.39077340569877883
2023-01-17,-0.3186646433990895
2023-01-17,-0.39077340569877883
2023-01-18,-0.2998430141287284
2023-01-18,-0.39729729729729735
2023-01-18,-0.2998430141287284
2023-01-18,-0.39729729729729735
2023-01-19,-0.3190184049079755
2023-01-19,-0.40878828229027964
2023-01-19,-0.3190184049079755
2023-01-19,-0.40878828229027964
2023-01-20,-0.3917112299465241
2023-01-20,-0.30428134556574926
2023-01-20,-0.3917112299465241
2023-01-20,-0.30428134556574926
2023-01-25,-0.38985313751668893
2023-01-25,-0.29692307692307696
2023-01-25,-0.38985313751668893
2023-01-25,-0.29692307692307696
2023-01-26,-0.38430851063829785
2023-01-26,-0.2942073170731707
2023-01-26,-0.38430851063829785
2023-01-26,-0.2942073170731707
2023-01-27,-0.28899082568807344
2023-01-27,-0.39374185136897
2023-01-27,-0.28899082568807344
2023-01-27,-0.39374185136897
2023-01-30,-0.4048531289910601
2023-01-30,-0.3013493253373314
2023-01-30,-0.4048531289910601
2023-01-30,-0.3013493253373314
2023-01-31,-0.2927927927927928
2023-01-31,-0.392258064516129
2023-01-31,-0.2927927927927928
2023-01-31,-0.392258064516129
2023-02-01,-0.363013698630137
2023-02-01,-0.3080357142857143
2023-02-01,-0.363013698630137
2023-02-01,-0.3080357142857143
2023-02-02,-0.2946428571428571
2023-02-02,-0.335203366058906
2023-02-02,-0.2946428571428571
2023-02-02,-0.335203366058906
2023-02-03,-0.30351906158357767
2023-02-03,-0.30959302325581395
2023-02-03,-0.30351906158357767
2023-02-03,-0.30959302325581395
2023-02-06,-0.2960235640648011
2023-02-06,-0.3277074542897328
2023-02-06,-0.2960235640648011
2023-02-06,-0.3277074542897328
2023-02-07,-0.29824561403508776
2023-02-07,-0.3267882187938289
2023-02-07,-0.29824561403508776
2023-02-07,-0.3267882187938289
2023-02-08,-0.2903703703703704
2023-02-08,-0.3713910761154856
2023-02-08,-0.2903703703703704
2023-02-08,-0.3713910761154856
2023-02-09,-0.3013100436681223
2023-02-09,-0.3877551020408163
2023-02-09,-0.3013100436681223
2023-02-09,-0.3877551020408163
2023-02-10,-0.3060029282576867
2023-02-10,-0.41625615763546797
2023-02-10,-0.3060029282576867
2023-02-10,-0.41625615763546797
2023-02-13,-0.40823970037453183
2023-02-13,-0.286144578313253
2023-02-13,-0.40823970037453183
2023-02-13,-0.286144578313253
2023-02-14,-0.25077399380804954
2023-02-14,-0.3631578947368421
2023-02-14,-0.25077399380804954
2023-02-14,-0.3631578947368421
2023-02-15,-0.2727272727272727
2023-02-15,-0.3813333333333333
2023-02-15,-0.2727272727272727
2023-02-15,-0.3813333333333333
2023-02-16,-0.2484276729559748
2023-02-16,-0.37679269882659716
2023-02-16,-0.2484276729559748
2023-02-16,-0.37679269882659716
2023-02-17,-0.3614457831325302
2023-02-17,-0.23923444976076558
2023-02-17,-0.3614457831325302
2023-02-17,-0.23923444976076558
2023-02-20,-0.3608521970705726
2023-02-20,-0.24646781789638927
2023-02-20,-0.3608521970705726
2023-02-20,-0.24646781789638927
2023-02-21,-0.14839797639123098
2023-02-21,-0.21339563862928346
2023-02-21,-0.14839797639123098
2023-02-21,-0.21339563862928346
2023-02-22,-0.19249592169657426
2023-02-22,-0.2644873699851411
2023-02-22,-0.19249592169657426
2023-02-22,-0.2644873699851411
2023-02-23,-0.1744
2023-02-23,-0.22171945701357465
2023-02-23,-0.1744
2023-02-23,-0.22171945701357465
2023-02-24,-0.19936204146730463
2023-02-24,-0.24624624624624625
2023-02-24,-0.19936204146730463
2023-02-24,-0.24624624624624625
2023-02-27,-0.243531202435312
2023-02-27,-0.2306501547987616
2023-02-27,-0.243531202435312
2023-02-27,-0.2306501547987616
2023-02-28,-0.2884057971014493
2023-02-28,-0.2156549520766773
2023-02-28,-0.2884057971014493
2023-02-28,-0.2156549520766773
2023-03-02,-0.24705882352941178
2023-03-03,-0.25872093023255816
2023-03-06,-0.2647058823529411
2023-03-07,-0.2412746585735963
2023-03-08,-0.3065693430656934
2023-03-09,-0.2978102189781022
2023-03-10,-0.32331902718168815
2023-03-13,-0.34225352112676055
2023-03-14,-0.39729729729729735
2023-03-15,-0.4143049932523617
2023-03-16,-0.40802213001383125
2023-03-17,-0.37246376811594206
2023-03-20,-0.3602941176470589
2023-03-21,-0.3348214285714286
2023-03-22,-0.3514705882352941
2023-03-23,-0.3508245877061469
2023-03-24,-0.363901018922853
2023-03-27,-0.36934306569343067
2023-03-28,-0.3505917159763313
2023-03-29,-0.3557833089311859
2023-03-30,-0.3464912280701754
2023-03-31,-0.3422222222222222
