rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,799124329821,제 44 기말,851564908486,1,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,270939980865,제 44 기말,162920668970,2,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,2380198131,제 44 기말,9953836642,3,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,385258280884,제 44 기말,434719000684,4,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,89539604399,제 44 기말,192636607844,5,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 45 기 3분기말,1580026444,제 44 기말,664997270,6,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 45 기 3분기말,313140189,제 44 기말,323939349,7,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동채권,-,제 45 기 3분기말,14666517280,제 44 기말,19832133732,8,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,34446581629,제 44 기말,30513723995,9,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,606727073164,제 44 기말,593028707882,10,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,19000000,제 44 기말,19000000,11,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 45 기 3분기말,1928201435,제 44 기말,2746525335,12,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 45 기 3분기말,52725190127,제 44 기말,56750025596,13,KRW,,,,,연결,,
20201116001354,11014,2020,00164812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 45 기 3분기말,433090658,제 44 기말,402926236,14,KRW,,,,,연결,,
