rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,183455618219,제 36 기말,168215888985,1,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,35093943972,제 36 기말,22935468303,2,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,113562841906,제 36 기말,115945439209,3,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,9478865449,제 36 기말,5853736612,4,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,17002713164,제 36 기말,14661674743,5,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,489570096,제 36 기말,235501750,6,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 1분기말,7827683632,제 36 기말,8584068368,7,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,148497171445,제 36 기말,144526458626,8,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,3775506893,제 36 기말,3803617092,9,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,139521588810,제 36 기말,136027149094,10,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,2490353213,제 36 기말,2452104852,11,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 37 기 1분기말,1401905728,제 36 기말,912010936,12,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 1분기말,1401905728,제 36 기말,912010936,13,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 37 기 1분기말,1307816801,제 36 기말,1331576652,14,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,331952789664,제 36 기말,312742347611,15,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,179035248245,제 36 기말,166994335456,17,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 1분기말,34159183021,제 36 기말,46145796720,18,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,97274695394,제 36 기말,82248730851,19,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,13301807984,제 36 기말,15418939984,20,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,7951792187,제 36 기말,6824252486,21,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,1475719345,제 36 기말,1315628069,22,KRW,,,,,연결,,
20200515000858,11013,2020,00142883,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,2096817994,제 36 기말,2064998231,23,KRW,,,,,연결,,
