rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,225381597953,제 41 기,214917593696,1,KRW,,,,,연결,제 40 기,208836555360
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,17856506832,제 41 기,10832799390,2,KRW,,,,,연결,제 40 기,13635137710
20210323000635,11011,2020,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기,2774781317,제 41 기,2570350000,3,KRW,,,,,연결,제 40 기,1833120000
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,113362641607,제 41 기,115282818726,4,KRW,,,,,연결,제 40 기,110518966655
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,86366909229,제 41 기,82270635886,5,KRW,,,,,연결,제 40 기,79225292090
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,243885000,제 41 기,366550000,6,KRW,,,,,연결,제 40 기,283320000
20210323000635,11011,2020,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,4776873968,제 41 기,3594439694,7,KRW,,,,,연결,제 40 기,3340718905
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,263126177844,제 41 기,271994066297,8,KRW,,,,,연결,제 40 기,266361251807
20210323000635,11011,2020,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기,9280690758,제 41 기,10327168904,9,KRW,,,,,연결,제 40 기,8541495017
20210323000635,11011,2020,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기,502279081,제 41 기,10657579,10,KRW,,,,,연결,제 40 기,15126128
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 42 기,1000000,제 41 기,1000000,11,KRW,,,,,연결,제 40 기,1130434701
20210323000635,11011,2020,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,7945132975,제 41 기,4596750109,12,KRW,,,,,연결,제 40 기,4237773682
