Date,MOM
2022-04-01,-0.10858585858585856
2022-04-01,-0.08072916666666663
2022-04-01,-0.10858585858585856
2022-04-01,-0.08072916666666663
2022-04-04,-0.08051948051948055
2022-04-04,-0.11055276381909551
2022-04-04,-0.08051948051948055
2022-04-04,-0.11055276381909551
2022-04-05,-0.10075566750629728
2022-04-05,-0.10750000000000004
2022-04-05,-0.10075566750629728
2022-04-05,-0.10750000000000004
2022-04-06,-0.0892857142857143
2022-04-06,-0.11414392059553347
2022-04-06,-0.0892857142857143
2022-04-06,-0.11414392059553347
2022-04-07,-0.10148514851485146
2022-04-07,-0.1124694376528117
2022-04-07,-0.10148514851485146
2022-04-07,-0.1124694376528117
2022-04-08,-0.10301507537688437
2022-04-08,-0.13138686131386856
2022-04-08,-0.10301507537688437
2022-04-08,-0.13138686131386856
2022-04-11,-0.10606060606060608
2022-04-11,-0.16705882352941182
2022-04-11,-0.10606060606060608
2022-04-11,-0.16705882352941182
2022-04-12,-0.1164556962025316
2022-04-12,-0.18075117370892024
2022-04-12,-0.1164556962025316
2022-04-12,-0.18075117370892024
2022-04-13,-0.10687022900763354
2022-04-13,-0.1967963386727689
2022-04-13,-0.10687022900763354
2022-04-13,-0.1967963386727689
2022-04-14,-0.1972477064220184
2022-04-14,-0.1048593350383632
2022-04-14,-0.1972477064220184
2022-04-14,-0.1048593350383632
2022-04-15,-0.21867881548974943
2022-04-15,-0.125
2022-04-15,-0.21867881548974943
2022-04-15,-0.125
2022-04-18,-0.2422907488986784
2022-04-18,-0.13131313131313127
2022-04-18,-0.2422907488986784
2022-04-18,-0.13131313131313127
2022-04-19,-0.2068965517241379
2022-04-19,-0.1309823677581864
2022-04-19,-0.2068965517241379
2022-04-19,-0.1309823677581864
2022-04-20,-0.09343434343434343
2022-04-20,-0.17660550458715596
2022-04-20,-0.09343434343434343
2022-04-20,-0.17660550458715596
2022-04-21,-0.12189054726368154
2022-04-21,-0.19406392694063923
2022-04-21,-0.12189054726368154
2022-04-21,-0.19406392694063923
2022-04-22,-0.12655086848635233
2022-04-22,-0.21603563474387533
2022-04-22,-0.12655086848635233
2022-04-22,-0.21603563474387533
2022-04-25,-0.14320987654320982
2022-04-25,-0.21846846846846846
2022-04-25,-0.14320987654320982
2022-04-25,-0.21846846846846846
2022-04-26,-0.1428571428571429
2022-04-26,-0.193621867881549
2022-04-26,-0.1428571428571429
2022-04-26,-0.193621867881549
2022-04-27,-0.15533980582524276
2022-04-27,-0.18501170960187352
2022-04-27,-0.15533980582524276
2022-04-27,-0.18501170960187352
2022-04-28,-0.2108843537414966
2022-04-28,-0.14914425427872857
2022-04-28,-0.2108843537414966
2022-04-28,-0.14914425427872857
2022-04-29,-0.14634146341463417
2022-04-29,-0.1972477064220184
2022-04-29,-0.14634146341463417
2022-04-29,-0.1972477064220184
2022-05-02,-0.14567901234567904
2022-05-02,-0.21541950113378683
2022-05-02,-0.14567901234567904
2022-05-02,-0.21541950113378683
2022-05-03,-0.23230088495575218
2022-05-03,-0.14320987654320982
2022-05-03,-0.23230088495575218
2022-05-03,-0.14320987654320982
2022-05-04,-0.15158924205378976
2022-05-04,-0.23568281938325997
2022-05-04,-0.15158924205378976
2022-05-04,-0.23568281938325997
2022-05-06,-0.12562814070351758
2022-05-06,-0.2214765100671141
2022-05-06,-0.12562814070351758
2022-05-06,-0.2214765100671141
2022-05-09,-0.23991031390134532
2022-05-09,-0.13740458015267176
2022-05-09,-0.23991031390134532
2022-05-09,-0.13740458015267176
2022-05-10,-0.2566371681415929
2022-05-10,-0.14720812182741116
2022-05-10,-0.2566371681415929
2022-05-10,-0.14720812182741116
2022-05-11,-0.24215246636771304
2022-05-11,-0.16748768472906406
2022-05-11,-0.24215246636771304
2022-05-11,-0.16748768472906406
2022-05-12,-0.2629213483146068
2022-05-12,-0.2019464720194647
2022-05-12,-0.2629213483146068
2022-05-12,-0.2019464720194647
2022-05-13,-0.24830699774266363
2022-05-13,-0.18780487804878043
2022-05-13,-0.24830699774266363
2022-05-13,-0.18780487804878043
2022-05-16,-0.18536585365853664
