rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,43974772000000,제 41 기말,40980681000000,7,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,15520681000000,제 41 기말,12681532000000,8,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,3110375000000,제 41 기말,2449062000000,9,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,3012000000,제 41 기말,1543000000,10,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,707436000000,제 41 기말,709191000000,11,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,2253615000000,제 41 기말,2101212000000,12,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 3분기말,1503899000000,제 41 기말,1322452000000,13,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 3분기말,7942344000000,제 41 기말,6098072000000,14,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,28454091000000,제 41 기말,28299149000000,15,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 42 기 3분기말,1365759000000,제 41 기말,1491046000000,16,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 42 기 3분기말,2932767000000,제 41 기말,3129833000000,17,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 42 기 3분기말,257540000000,제 41 기말,311142000000,18,KRW,,,,,연결,,
20231114001331,11014,2023,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,589893000000,제 41 기말,578443000000,19,KRW,,,,,연결,,
