rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,5074883705886,제 18 기말,4458086692786,1,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,904086254795,제 18 기말,641350378128,2,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 3분기말,559225845578,제 18 기말,678702814434,3,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 3분기말,2274024855117,제 18 기말,1992607563362,4,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 19 기 3분기말,124107600160,제 18 기말,87079717764,5,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,1055793223003,제 18 기말,911946972134,6,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 19 기 3분기말,35778473267,제 18 기말,32926522279,7,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,121867453966,제 18 기말,113472724685,8,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,5027114047712,제 18 기말,4229755942397,9,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 19 기 3분기말,19492451568,제 18 기말,20672339677,10,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 3분기말,497208807849,제 18 기말,222037211770,11,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 19 기 3분기말,507886889221,제 18 기말,478636014176,12,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,3750475026112,제 18 기말,3247443600686,13,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,115038949151,제 18 기말,126731977921,14,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 19 기 3분기말,129636488130,제 18 기말,124587374343,15,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,4868058841,제 18 기말,6463251580,16,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,2507376840,제 18 기말,3184172244,17,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,10101997753598,제 18 기말,8687842635183,18,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,3607486875969,제 18 기말,2884757513854,20,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 3분기말,1432948109687,제 18 기말,1291702086075,21,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 19 기 3분기말,244681037932,제 18 기말,162503639629,22,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,1244070906527,제 18 기말,1099274221722,23,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 3분기말,484274367627,제 18 기말,100780394312,24,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,72256412810,제 18 기말,63104231773,25,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,50467836372,제 18 기말,52417828119,26,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,78788205014,제 18 기말,114975112224,27,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,2024409675910,제 18 기말,1542918092938,28,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,571019761018,제 18 기말,655589896344,29,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 3분기말,1077995203084,제 18 기말,542072871607,30,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,226952865957,제 18 기말,203609128577,31,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 3분기말,2993002650,제 18 기말,2450055524,32,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,138208906518,제 18 기말,132564609349,33,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,7239936683,제 18 기말,6631531537,34,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,5631896551879,제 18 기말,4427675606792,35,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 19 기 3분기말,4470103813386,제 18 기말,4260169783879,37,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,18750000000,제 18 기말,18750000000,38,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,153618863259,제 18 기말,153618863259,39,KRW,,,,,연결,,
20191114002001,11014,2019,00360595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,31956398890,제 18 기말,-28620380275,40,KRW,,,,,연결,,
