Date,MOM
2023-07-03,-0.26906779661016944
2023-07-03,-0.19486581096849476
2023-07-03,-0.26906779661016944
2023-07-03,-0.19486581096849476
2023-07-04,-0.20393974507531865
2023-07-04,-0.25
2023-07-04,-0.20393974507531865
2023-07-04,-0.25
2023-07-05,-0.27553191489361706
2023-07-05,-0.202576112412178
2023-07-05,-0.27553191489361706
2023-07-05,-0.202576112412178
2023-07-06,-0.326844262295082
2023-07-06,-0.17462311557788945
2023-07-06,-0.326844262295082
2023-07-06,-0.17462311557788945
2023-07-07,-0.1301460823373174
2023-07-07,-0.3083421330517423
2023-07-07,-0.1301460823373174
2023-07-07,-0.3083421330517423
2023-07-10,-0.12483221476510065
2023-07-10,-0.2739420935412027
2023-07-10,-0.12483221476510065
2023-07-10,-0.2739420935412027
2023-07-11,-0.14709677419354839
2023-07-11,-0.23050058207217694
2023-07-11,-0.14709677419354839
2023-07-11,-0.23050058207217694
2023-07-12,-0.14396887159533078
2023-07-12,-0.2508513053348468
2023-07-12,-0.14396887159533078
2023-07-12,-0.2508513053348468
2023-07-13,-0.15512820512820513
2023-07-13,-0.2645089285714286
2023-07-13,-0.15512820512820513
2023-07-13,-0.2645089285714286
2023-07-14,-0.2725199543899658
2023-07-14,-0.2823397075365579
2023-07-14,-0.2725199543899658
2023-07-14,-0.2823397075365579
2023-07-17,-0.2904656319290465
2023-07-17,-0.27189988623435724
2023-07-17,-0.2904656319290465
2023-07-17,-0.27189988623435724
2023-07-18,-0.2664437012263099
2023-07-18,-0.26067415730337073
2023-07-18,-0.2664437012263099
2023-07-18,-0.26067415730337073
2023-07-19,-0.2700228832951945
2023-07-19,-0.29032258064516125
2023-07-19,-0.2700228832951945
2023-07-19,-0.29032258064516125
2023-07-20,-0.20410490307867735
2023-07-20,-0.2013729977116705
2023-07-20,-0.20410490307867735
2023-07-20,-0.2013729977116705
2023-07-21,-0.19791666666666663
2023-07-21,-0.15177478580171355
2023-07-21,-0.19791666666666663
2023-07-21,-0.15177478580171355
2023-07-24,-0.215819209039548
2023-07-24,-0.15980629539951574
2023-07-24,-0.215819209039548
2023-07-24,-0.15980629539951574
2023-07-25,-0.2887700534759359
2023-07-25,-0.19001218026796585
2023-07-25,-0.2887700534759359
2023-07-25,-0.19001218026796585
2023-07-26,-0.33297180043383945
2023-07-26,-0.23886138613861385
2023-07-26,-0.33297180043383945
2023-07-26,-0.23886138613861385
2023-07-27,-0.2036316472114138
2023-07-27,-0.34957627118644063
2023-07-27,-0.2036316472114138
2023-07-27,-0.34957627118644063
2023-07-28,-0.1286713286713287
2023-07-28,-0.33652822151224704
2023-07-28,-0.1286713286713287
2023-07-28,-0.33652822151224704
2023-07-31,-0.13765182186234814
2023-07-31,-0.3350676378772113
2023-07-31,-0.13765182186234814
2023-07-31,-0.3350676378772113
2023-08-01,-0.35372069317023447
2023-08-01,-0.09557774607703284
2023-08-01,-0.35372069317023447
2023-08-01,-0.09557774607703284
2023-08-02,-0.11697574893009988
2023-08-02,-0.41603773584905657
2023-08-02,-0.11697574893009988
2023-08-02,-0.41603773584905657
2023-08-03,-0.36020942408376966
2023-08-03,-0.12464183381088823
2023-08-03,-0.36020942408376966
2023-08-03,-0.12464183381088823
2023-08-04,-0.16212534059945505
2023-08-04,-0.3471337579617835
2023-08-04,-0.16212534059945505
2023-08-04,-0.3471337579617835
2023-08-07,-0.3488120950323974
2023-08-07,-0.16366158113730933
2023-08-07,-0.3488120950323974
2023-08-07,-0.16366158113730933
2023-08-08,-0.3508196721311475
2023-08-08,-0.19293478260869568
2023-08-08,-0.3508196721311475
2023-08-08,-0.19293478260869568
2023-08-09,-0.1753424657534246
2023-08-09,-0.36698212407991593
2023-08-09,-0.1753424657534246
2023-08-09,-0.36698212407991593
2023-08-10,-0.11730205278592376
2023-08-10,-0.36363636363636365
2023-08-10,-0.11730205278592376
2023-08-10,-0.36363636363636365
2023-08-11,-0.13247863247863245
2023-08-11,-0.35691657866948256
2023-08-11,-0.13247863247863245
2023-08-11,-0.35691657866948256
2023-08-14,-0.08079268292682928
2023-08-14,-0.372528616024974
2023-08-14,-0.08079268292682928
2023-08-14,-0.372528616024974
2023-08-16,-0.14492753623188404
2023-08-16,-0.3860561914672217
2023-08-16,-0.14492753623188404
2023-08-16,-0.3860561914672217
