rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,500151768954,제 55 기말,405670775121,1,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,16069488085,제 55 기말,39659087424,2,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 3분기말,146509273303,제 55 기말,149287870176,3,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,163669902204,제 55 기말,68725316227,4,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,6320687709,제 55 기말,6600838440,5,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 3분기말,56801709,제 55 기말,74245641,6,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,167525615944,제 55 기말,141323417213,7,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,248937178023,제 55 기말,242825647721,8,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 56 기 3분기말,275838070,제 55 기말,268153235,9,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,2953306000,제 55 기말,3463306550,10,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 56 기 3분기말,74903716,제 55 기말,310791,11,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,193998538912,제 55 기말,184216642365,12,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,25264123743,제 55 기말,25386697227,13,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,17561591531,제 55 기말,18455421916,14,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,8808876051,제 55 기말,11035115637,15,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,749088946977,제 55 기말,648496422842,16,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,177424341115,제 55 기말,118656162791,18,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 3분기말,84461043090,제 55 기말,74843036954,19,KRW,,,,,연결,,
20211112000870,11014,2021,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 3분기말,79740109017,제 55 기말,32397940668,20,KRW,,,,,연결,,
