rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,518308483038,제 36 기말,469369579273,1,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,13163801112,제 36 기말,5404554661,2,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,292883855233,제 36 기말,250879239516,3,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,1428107638,제 36 기말,194358983,4,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,3756498069,제 36 기말,3602960599,5,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,207076220986,제 36 기말,209288465514,6,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,193897702268,제 36 기말,181776730977,7,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,176133855208,제 36 기말,168035862867,8,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,7081282547,제 36 기말,6293734823,9,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,2660253001,제 36 기말,2569752539,10,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 3분기말,2640699418,제 36 기말,2612144553,11,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,3353353132,제 36 기말,196405826,12,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,1244818073,제 36 기말,1168276147,13,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,783440889,제 36 기말,900554222,14,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,712206185306,제 36 기말,651146310250,15,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,328217027953,제 36 기말,272574336244,17,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,104125533468,제 36 기말,116756290272,18,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,218443183618,제 36 기말,147040956572,19,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,1520589765,제 36 기말,1367301952,20,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,2630103930,제 36 기말,6382826557,21,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,1497617172,제 36 기말,1026960891,22,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,34259587223,제 36 기말,38197993247,23,KRW,,,,,연결,,
20221114001214,11014,2022,00133991,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 3분기말,853512534,제 36 기말,800330278,24,KRW,,,,,연결,,
