Date,MOM
2023-10-04,-0.32248539700879386
2023-10-04,-0.21489140136864027
2023-10-04,-0.32248539700879386
2023-10-04,-0.21489140136864027
2023-10-05,-0.21076432648824972
2023-10-05,-0.32837044981389185
2023-10-05,-0.21076432648824972
2023-10-05,-0.32837044981389185
2023-10-06,-0.2020811340672598
2023-10-06,-0.3127232577774891
2023-10-06,-0.2020811340672598
2023-10-06,-0.3127232577774891
2023-10-10,-0.20976989526794587
2023-10-10,-0.3286354484639865
2023-10-10,-0.20976989526794587
2023-10-10,-0.3286354484639865
2023-10-11,-0.30771235018238663
2023-10-11,-0.1930756966061803
2023-10-11,-0.30771235018238663
2023-10-11,-0.1930756966061803
2023-10-12,-0.19927348209652307
2023-10-12,-0.2984997077352731
2023-10-12,-0.19927348209652307
2023-10-12,-0.2984997077352731
2023-10-13,-0.19464139114859313
2023-10-13,-0.2843689899860733
2023-10-13,-0.19464139114859313
2023-10-13,-0.2843689899860733
2023-10-16,-0.20532514080901176
2023-10-16,-0.2838497033618985
2023-10-16,-0.20532514080901176
2023-10-16,-0.2838497033618985
2023-10-17,-0.2638693702737067
2023-10-17,-0.2059481700714647
2023-10-17,-0.2638693702737067
2023-10-17,-0.2059481700714647
2023-10-18,-0.2615962945559509
2023-10-18,-0.1762150827529394
2023-10-18,-0.2615962945559509
2023-10-18,-0.1762150827529394
2023-10-19,-0.26189502385821406
2023-10-19,-0.17223453864383453
2023-10-19,-0.26189502385821406
2023-10-19,-0.17223453864383453
2023-10-20,-0.2865536570540961
2023-10-20,-0.1190059211074973
2023-10-20,-0.2865536570540961
2023-10-20,-0.1190059211074973
2023-10-23,-0.185677787796814
2023-10-23,-0.27253809491843994
2023-10-23,-0.185677787796814
2023-10-23,-0.27253809491843994
2023-10-24,-0.18206666160504137
2023-10-24,-0.2768342619319326
2023-10-24,-0.18206666160504137
2023-10-24,-0.2768342619319326
2023-10-25,-0.1877066426209799
2023-10-25,-0.27875633840405656
2023-10-25,-0.1877066426209799
2023-10-25,-0.27875633840405656
2023-10-26,-0.3051749368098976
2023-10-26,-0.20965423318453502
2023-10-26,-0.3051749368098976
2023-10-26,-0.20965423318453502
2023-10-27,-0.22078317842450101
2023-10-27,-0.3027948193592366
2023-10-27,-0.22078317842450101
2023-10-27,-0.3027948193592366
2023-10-30,-0.2794832615641061
2023-10-30,-0.1957516086518335
2023-10-30,-0.2794832615641061
2023-10-30,-0.1957516086518335
2023-10-31,-0.24933055638202917
2023-10-31,-0.29682274247491636
2023-10-31,-0.24933055638202917
2023-10-31,-0.29682274247491636
2023-11-01,-0.2455627948775556
2023-11-01,-0.29136184580754076
2023-11-01,-0.2455627948775556
2023-11-01,-0.29136184580754076
2023-11-02,-0.2607302118171684
2023-11-02,-0.18321785989222483
2023-11-02,-0.2607302118171684
2023-11-02,-0.18321785989222483
2023-11-03,-0.21719226856561547
2023-11-03,-0.22740963855421692
2023-11-03,-0.21719226856561547
2023-11-03,-0.22740963855421692
2023-11-06,-0.17433186065039474
2023-11-06,-0.18507398670383868
2023-11-06,-0.17433186065039474
2023-11-06,-0.18507398670383868
2023-11-07,-0.21034630183839242
2023-11-07,-0.18670189343901367
2023-11-07,-0.21034630183839242
2023-11-07,-0.18670189343901367
2023-11-08,-0.22274644363428409
2023-11-08,-0.30408346134152586
2023-11-08,-0.22274644363428409
2023-11-08,-0.30408346134152586
2023-11-09,-0.19801178203240055
2023-11-09,-0.2884489742584607
2023-11-09,-0.19801178203240055
2023-11-09,-0.2884489742584607
2023-11-10,-0.203362094614698
2023-11-10,-0.31652839821314616
2023-11-10,-0.203362094614698
2023-11-10,-0.31652839821314616
2023-11-13,-0.21737849779086893
2023-11-13,-0.32759711501961275
2023-11-13,-0.21737849779086893
2023-11-13,-0.32759711501961275
2023-11-14,-0.21528030910548956
2023-11-14,-0.3248024087316522
2023-11-14,-0.21528030910548956
2023-11-14,-0.3248024087316522
2023-11-15,-0.31784444583047466
2023-11-15,-0.21564830751577735
2023-11-15,-0.31784444583047466
2023-11-15,-0.21564830751577735
2023-11-16,-0.32661116250385447
2023-11-16,-0.20658334544397616
2023-11-16,-0.32661116250385447
2023-11-16,-0.20658334544397616
2023-11-17,-0.3250562922191643
2023-11-17,-0.23603539823008846
2023-11-17,-0.3250562922191643
2023-11-17,-0.23603539823008846
2023-11-20,-0.3357526225908758
2023-11-20,-0.23145861265965706
2023-11-20,-0.3357526225908758
2023-11-20,-0.23145861265965706
2023-11-21,-0.2351575689364097
2023-11-21,-0.373314121037464
2023-11-21,-0.2351575689364097
2023-11-21,-0.373314121037464
2023-11-22,-0.24482567023197666
2023-11-22,-0.35818428664187474
2023-11-22,-0.24482567023197666
2023-11-22,-0.35818428664187474
2023-11-23,-0.24253861745998462
2023-11-23,-0.3671085674239327
2023-11-23,-0.24253861745998462
2023-11-23,-0.3671085674239327
2023-11-24,-0.2427473516582428
2023-11-24,-0.3292241643667586
2023-11-24,-0.2427473516582428
2023-11-24,-0.3292241643667586
