rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002232,11013,2023,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,798236842841,제 47 기말,650072806767,1,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,209031186104,제 47 기말,94673105053,2,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,1988000000,제 47 기말,618000000,3,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,240577015013,제 47 기말,250296715436,4,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 1분기말,127662899429,제 47 기말,80388689915,5,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기 1분기말,30535283365,제 47 기말,23215693213,6,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기 1분기말,49489266904,제 47 기말,46019163238,7,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기 1분기말,66919485102,제 47 기말,99184936976,8,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,10790325662,제 47 기말,6456432465,9,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,61243381262,제 47 기말,49220070471,10,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,0,제 47 기말,0,11,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,1021732764412,제 47 기말,1133683391093,12,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,1103000000,제 47 기말,1103000000,13,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 48 기 1분기말,85446312321,제 47 기말,85447186076,14,KRW,,,,,연결,,
20230515002232,11013,2023,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기 1분기말,359996698476,제 47 기말,467497629870,15,KRW,,,,,연결,,
