rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,626436318507,제 51 기,546014160739,7,KRW,,,,,연결,제 50 기,449678765264
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,383628200131,제 51 기,373857465832,8,KRW,,,,,연결,제 50 기,310268447359
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,47962800869,제 51 기,45645080142,9,KRW,,,,,연결,제 50 기,44364623195
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 52 기,700000000,제 51 기,6168960000,10,KRW,,,,,연결,제 50 기,31830720092
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 52 기,1147745460,제 51 기,4172907755,11,KRW,,,,,연결,제 50 기,44465510
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기,176074379910,제 51 기,167460622091,12,KRW,,,,,연결,제 50 기,111337249017
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기,6111622884,제 51 기,3188700398,13,KRW,,,,,연결,제 50 기,3982796431
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기,151631651008,제 51 기,147221195446,14,KRW,,,,,연결,제 50 기,118708593114
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,242808118376,제 51 기,172156694907,15,KRW,,,,,연결,제 50 기,139410317905
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,2585938195,제 51 기,2111362873,16,KRW,,,,,연결,제 50 기,249550441
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,4356324956,제 51 기,3039143961,17,KRW,,,,,연결,제 50 기,3064913652
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기,1033442136,제 51 기,331936557,18,KRW,,,,,연결,제 50 기,401157912
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,8040836184,제 51 기,8108674539,19,KRW,,,,,연결,제 50 기,8176512894
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기,6078697508,제 51 기,3843354999,20,KRW,,,,,연결,제 50 기,2723717520
20240321001149,11011,2023,00107613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,28347883029,제 51 기,23158663397,21,KRW,,,,,연결,제 50 기,13472849085
