rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,577477110858,제 40 기말,544804538072,7,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,223585839961,제 40 기말,215710486345,8,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,65891343290,제 40 기말,69387712482,9,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 3분기말,39660112394,제 40 기말,46324959372,10,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,800463871,제 40 기말,962450326,11,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,41141850424,제 40 기말,35930883873,12,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,50000000000,제 40 기말,40000000000,13,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,26092069982,제 40 기말,23104480292,14,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,353891270897,제 40 기말,329094051727,15,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 41 기 3분기말,1485212360,제 40 기말,2231121695,16,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 3분기말,196702427969,제 40 기말,163662715304,17,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 3분기말,4594152259,제 40 기말,4599831808,18,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,2682218965,제 40 기말,6979055059,19,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,54884453941,제 40 기말,57220189356,20,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기 3분기말,2480415185,제 40 기말,3217690408,21,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,74857443677,제 40 기말,73962275803,22,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,16204946541,제 40 기말,17221172294,23,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,516167254251,제 40 기말,472952597361,25,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,516167254251,제 40 기말,472952597361,26,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,36301293604,제 40 기말,36301293604,27,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-81442233331,제 40 기말,-81303429481,28,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-2786851030,제 40 기말,-3245510462,29,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,14300000000,제 40 기말,14300000000,30,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,549795045008,제 40 기말,506900243700,31,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,577477110858,제 40 기말,544804538072,33,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,56164363075,제 40 기말,65902722142,35,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,4398953668,제 40 기말,10540605010,36,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,19008246779,제 40 기말,19173798514,37,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 41 기 3분기말,53744528,제 40 기말,84532079,38,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 3분기말,32703418100,제 40 기말,36103786539,39,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,61309856607,제 40 기말,71851940711,40,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,5145493532,제 40 기말,5949218569,41,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 3분기말,5145493532,제 40 기말,5949218569,42,KRW,,,,,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,9939881577,,,6,KRW,29321898290,제 40 기 3분기,8816577127,28543172309,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,3379754724,,,7,KRW,11309482033,제 40 기 3분기,7536712877,14107870283,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,775363511,,,8,KRW,2081349642,제 40 기 3분기,406478308,1797338526,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,17377928303,,,9,KRW,52558597544,제 40 기 3분기,15930575355,50541174665,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,56853026585,,,10,KRW,187864013934,제 40 기 3분기,61041154932,208709131846,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,2106,,,12,KRW,5877,제 40 기 3분기,753,167,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기 3분기,2106,,,13,KRW,5877,제 40 기 3분기,753,167,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,-5000950952,,,14,KRW,2933735703,제 40 기 3분기,10899797067,47525776653,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,6398254138,,,15,KRW,31877915348,제 40 기 3분기,3860069951,8468145611,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,27317809880,,,16,KRW,81880495834,제 40 기 3분기,24747152482,79084346974,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,5080982943,,,17,KRW,14857789516,제 40 기 3분기,2077826043,271395325,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,18862494937,,,18,KRW,52636420810,제 40 기 3분기,6829258537,1524677699,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,18862494937,,,20,KRW,52636420810,제 40 기 3분기,6829258537,1524677699,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,23943477880,,,21,KRW,67494210326,제 40 기 3분기,8907084580,1796073024,연결,,
20231114002658,11014,2023,00161709,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,84170836465,,,22,KRW,269744509768,제 40 기 3분기,85788307414,287793478820,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,17941452775,,,6,KRW,53209723640,제 40 기 3분기,10032038955,3835575154,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,17941452775,,,8,KRW,53209723640,제 40 기 3분기,10032038955,3835575154,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,-921042162,,,9,KRW,573302830,제 40 기 3분기,3202780418,2310897455,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 3분기,-1168829141,,,10,KRW,203657315,제 40 기 3분기,3494585963,3727499200,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 3분기,-419070762,,,11,KRW,987542905,제 40 기 3분기,3494585963,3727499200,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정채무상품 평가손익,-,제 41 기 3분기,-749758379,,,12,KRW,-783885590,제 40 기 3분기,,,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 3분기,247786979,,,13,KRW,369645515,제 40 기 3분기,-291805545,-1416601745,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 41 기 3분기,262886092,,,14,KRW,369645515,제 40 기 3분기,-103789150,-1228585350,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 41 기 3분기,-15099113,,,15,KRW,,제 40 기 3분기,-188016395,-188016395,연결,,
20231114002658,11014,2023,00161709,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,18862494937,,,16,KRW,52636420810,제 40 기 3분기,6829258537,1524677699,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,69387712482,,,2,KRW,,제 40 기 3분기,107159949959,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,65891343290,,,3,KRW,,제 40 기 3분기,66973010127,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-10920011050,,,8,KRW,,제 40 기 3분기,-15882599802,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 3분기,138803850,,,9,KRW,,제 40 기 3분기,4826807650,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 41 기 3분기,893549758,,,10,KRW,,제 40 기 3분기,1113229767,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,53744528,,,11,KRW,,제 40 기 3분기,145426515,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,85139070,,,12,KRW,,제 40 기 3분기,,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,9856262900,,,13,KRW,,제 40 기 3분기,10087988900,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-30517815447,,,14,KRW,,제 40 기 3분기,-29132312310,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 처분,-,제 41 기 3분기,4849884140,,,15,KRW,,제 40 기 3분기,,,연결,,
20231114002658,11014,2023,00161709,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 41 기 3분기,218520000,,,16,KRW,,제 40 기 3분기,,,연결,,
