rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,4509849563774,제 8 기말,4113714818383,1,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,1101089880755,제 8 기말,877600275927,2,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,35361187743,제 8 기말,33134195465,3,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 9 기 1분기말,47304884481,제 8 기말,,4,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 1분기말,1374472100558,제 8 기말,1376866041544,5,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,1840094569504,제 8 기말,1725393474983,6,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,9404392756,제 8 기말,27136911006,7,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,102122547977,제 8 기말,73583919458,8,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,6235355504785,제 8 기말,6050893084687,9,KRW,,,,,연결,,
20200515001992,11013,2020,00937324,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,177000000,제 8 기말,17000000,10,KRW,,,,,연결,,
