rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,11405760000000,제 41 기말,12681532000000,1,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,1805497000000,제 41 기말,2449062000000,2,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 반기말,5477552000000,제 41 기말,6098072000000,3,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,1295818000000,제 41 기말,1322452000000,4,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,1297000000,제 41 기말,1543000000,5,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,636921000000,제 41 기말,709191000000,6,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,2188675000000,제 41 기말,2101212000000,7,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,28350278000000,제 41 기말,28299149000000,8,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 42 기 반기말,1448655000000,제 41 기말,1491046000000,9,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 반기말,2689954000000,제 41 기말,2501484000000,10,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,14675564000000,제 41 기말,14772179000000,11,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 반기말,1251634000000,제 41 기말,1280334000000,12,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,2093792000000,제 41 기말,1933358000000,13,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,3004113000000,제 41 기말,3129833000000,14,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업 투자,-,제 42 기 반기말,1526297000000,제 41 기말,1480722000000,15,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 반기말,597009000000,제 41 기말,578443000000,16,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 42 기 반기말,254617000000,제 41 기말,311142000000,17,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 반기말,808643000000,제 41 기말,820608000000,18,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,39756038000000,제 41 기말,40980681000000,19,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,9862872000000,제 41 기말,10699268000000,21,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 반기말,6225900000000,제 41 기말,7333165000000,22,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 42 기 반기말,2105609000000,제 41 기말,1827042000000,23,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 반기말,17722000000,제 41 기말,8791000000,24,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,268172000000,제 41 기말,232382000000,25,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 반기말,112260000000,제 41 기말,109133000000,26,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 42 기 반기말,56874000000,제 41 기말,55737000000,27,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 반기말,1076335000000,제 41 기말,1133018000000,28,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,11439426000000,제 41 기말,11866690000000,29,KRW,,,,,연결,,
20230814002427,11012,2023,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 42 기 반기말,818496000000,제 41 기말,1064099000000,30,KRW,,,,,연결,,
