rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 반기말,247572924790,제 34 기말,191199216107,1,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,8014472402,제 34 기말,7452870225,2,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 35 기 반기말,46365081010,제 34 기말,43818940674,3,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,48495210431,제 34 기말,33948541967,4,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 반기말,132304411420,제 34 기말,94924315751,5,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 반기말,5019282005,제 34 기말,5823187750,6,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 35 기 반기말,6159512330,제 34 기말,3367857254,7,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,1214955192,제 34 기말,1863502486,8,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 반기말,108976489446,제 34 기말,96347768113,9,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,80912382207,제 34 기말,69433249099,10,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 35 기 반기말,476786190,제 34 기말,479906464,11,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,17250434531,제 34 기말,16743795472,12,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 반기말,4186154848,제 34 기말,4088572245,13,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,6150731670,제 34 기말,5602244833,14,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_Assets,자산총계,-,제 35 기 반기말,356549414236,제 34 기말,287546984220,15,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 35 기 반기말,205550180196,제 34 기말,143998640654,17,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 35 기 반기말,15347887775,제 34 기말,12812849014,18,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,173152486586,제 34 기말,116980407605,19,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 반기말,1638138804,제 34 기말,521963710,20,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 35 기 반기말,877766287,제 34 기말,442039852,21,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 반기말,11967980126,제 34 기말,9221156371,22,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,627986446,제 34 기말,488179282,23,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,1937934172,제 34 기말,3532044820,24,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,25223016956,제 34 기말,17029937064,25,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,11650938482,제 34 기말,6954165947,26,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 35 기 반기말,3492161737,제 34 기말,132211971,27,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,10177322687,제 34 기말,9196165116,29,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,-97405950,제 34 기말,747394030,30,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기 반기말,230773197152,제 34 기말,161028577718,31,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기말,125257826580,제 34 기말,125981183457,33,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 35 기 반기말,4978867500,제 34 기말,4978867500,34,KRW,,,,,연결,,
20190814000977,11012,2019,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,57656478622,제 34 기말,57656478622,35,KRW,,,,,연결,,
