Date,MOM
2020-04-01,-0.49431971869083036
2020-04-01,-0.595448479821113
2020-04-01,-0.49431971869083036
2020-04-01,-0.595448479821113
2020-04-02,-0.5821542336469367
2020-04-02,-0.4928748033265903
2020-04-02,-0.5821542336469367
2020-04-02,-0.4928748033265903
2020-04-03,-0.4930555555555556
2020-04-03,-0.580673307641969
2020-04-03,-0.4930555555555556
2020-04-03,-0.580673307641969
2020-04-06,-0.5685565365386661
2020-04-06,-0.4710715061943056
2020-04-06,-0.5685565365386661
2020-04-06,-0.4710715061943056
2020-04-07,-0.5365467055729674
2020-04-07,-0.42495083139638834
2020-04-07,-0.5365467055729674
2020-04-07,-0.42495083139638834
2020-04-08,-0.5056251326682233
2020-04-08,-0.3727162544328231
2020-04-08,-0.5056251326682233
2020-04-08,-0.3727162544328231
2020-04-09,-0.4703994922604986
2020-04-09,-0.3305103632716737
2020-04-09,-0.4703994922604986
2020-04-09,-0.3305103632716737
2020-04-10,-0.32138005976636785
2020-04-10,-0.470351261573256
2020-04-10,-0.32138005976636785
2020-04-10,-0.470351261573256
2020-04-13,-0.490368464315071
2020-04-13,-0.35620767494356664
2020-04-13,-0.490368464315071
2020-04-13,-0.35620767494356664
2020-04-14,-0.4870203965197547
2020-04-14,-0.36059380416907416
2020-04-14,-0.4870203965197547
2020-04-14,-0.36059380416907416
2020-04-16,-0.4865439846824806
2020-04-16,-0.3679179397642951
2020-04-16,-0.4865439846824806
2020-04-16,-0.3679179397642951
2020-04-17,-0.33707022112371454
2020-04-17,-0.46801728412552246
2020-04-17,-0.33707022112371454
2020-04-17,-0.46801728412552246
2020-04-20,-0.44285664249938705
2020-04-20,-0.3027832566294105
2020-04-20,-0.44285664249938705
2020-04-20,-0.3027832566294105
2020-04-21,-0.3108477666362808
2020-04-21,-0.4345348340219405
2020-04-21,-0.3108477666362808
2020-04-21,-0.4345348340219405
2020-04-22,-0.45406207920450226
2020-04-22,-0.31924053902785554
2020-04-22,-0.45406207920450226
2020-04-22,-0.31924053902785554
2020-04-23,-0.3200398803589233
2020-04-23,-0.4560460519471512
2020-04-23,-0.3200398803589233
2020-04-23,-0.4560460519471512
2020-04-24,-0.3539340101522843
2020-04-24,-0.4504335936094419
2020-04-24,-0.3539340101522843
2020-04-24,-0.4504335936094419
2020-04-27,-0.31807936035384676
2020-04-27,-0.423050627901119
2020-04-27,-0.31807936035384676
2020-04-27,-0.423050627901119
2020-04-28,-0.27689175432643365
2020-04-28,-0.3995703166273378
2020-04-28,-0.27689175432643365
2020-04-28,-0.3995703166273378
2020-04-29,-0.28704444912576366
2020-04-29,-0.40929242154501344
2020-04-29,-0.28704444912576366
2020-04-29,-0.40929242154501344
2020-05-04,-0.29479719685708217
2020-05-04,-0.4052369523945982
