rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기,50773000000,제 67 기,75269000000,7,KRW,,,,,연결,제 66 기,108469000000
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,대출채권및기타수취채권,-,제 68 기,0,제 67 기,85530142000000,8,KRW,,,,,연결,제 66 기,84652708000000
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 68 기,0,제 67 기,27741179000000,9,KRW,,,,,연결,제 66 기,4356305000000
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 68 기,0,제 67 기,101790973000000,10,KRW,,,,,연결,제 66 기,276322000000
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 68 기,0,제 67 기,60912261000000,11,KRW,,,,,연결,제 66 기,178991324000000
20240612000329,11011,2023,00126256,BS,재무상태표,-표준계정코드 미사용-,특별계정자산_IFRS4,-,제 68 기,0,제 67 기,0,12,KRW,,,,,연결,제 66 기,55247540000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,314655050000000,제 67 기,296234163000000,13,KRW,,,,,연결,제 66 기,341382574000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,5494179000000,제 67 기,8862080000000,14,KRW,,,,,연결,제 66 기,4375862000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,521555000000,제 67 기,2721000000,15,KRW,,,,,연결,제 66 기,249186000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,68686000000,제 67 기,8884000000,16,KRW,,,,,연결,제 66 기,1251000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,파생상품자산,-,제 68 기,1061971000000,제 67 기,980546000000,17,KRW,,,,,연결,제 66 기,268273000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 68 기,82774703000000,제 67 기,0,18,KRW,,,,,연결,제 66 기,0
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기,167664679000000,제 67 기,0,19,KRW,,,,,연결,제 66 기,0
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 68 기,44552170000000,제 67 기,0,20,KRW,,,,,연결,제 66 기,0
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 68 기,0,제 67 기,19373000000,21,KRW,,,,,연결,제 66 기,0
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 68 기,569594000000,제 67 기,562661000000,22,KRW,,,,,연결,제 66 기,596189000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 68 기,2488597000000,제 67 기,1883643000000,23,KRW,,,,,연결,제 66 기,1907385000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,6549467000000,제 67 기,5812008000000,24,KRW,,,,,연결,제 66 기,6076134000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 68 기,0,제 67 기,16384000000,25,KRW,,,,,연결,제 66 기,16482000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 68 기,720134000000,제 67 기,749532000000,26,KRW,,,,,연결,제 66 기,3416453000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,439982000000,제 67 기,476534000000,27,KRW,,,,,연결,제 66 기,626122000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 68 기,89824000000,제 67 기,110263000000,28,KRW,,,,,연결,제 66 기,486000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 68 기,1377775000000,제 67 기,443719000000,29,KRW,,,,,연결,제 66 기,0
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,230961000000,제 67 기,255991000000,30,KRW,,,,,연결,제 66 기,216083000000
20240612000329,11011,2023,00126256,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기,44337441000000,제 67 기,41562020000000,33,KRW,,,,,연결,제 66 기,39625367000000
