날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,357222045375,433297,724455690,214547775
2020-07-02,361513000875,436542,729478730,214547775
2020-07-03,360440262000,319742,537791610,214547775
2020-07-06,365803956375,577240,967255515,214547775
2020-07-07,358294784250,534305,902021880,214547775
2020-07-08,359367523125,265781,444427910,214547775
2020-07-09,362585739750,452509,765635465,214547775
2020-07-10,354003828750,550221,911582170,214547775
2020-07-13,366876695250,750293,1276042360,214547775
2020-07-14,362585739750,417402,705019175,214547775
2020-07-15,367949434125,746983,1292570865,214547775
2020-07-16,379749561750,1212264,2157123185,214547775
2020-07-17,384040517250,925929,1646089770,214547775
2020-07-20,381895039500,697593,1239024700,214547775
2020-07-21,390476950500,1217377,2209903145,214547775
2020-07-22,394767906000,1246050,2313085390,214547775
2020-07-23,379749561750,776002,1384585150,214547775
2020-07-24,375458606250,498786,874018750,214547775
2020-07-27,379749561750,897241,1593426210,214547775
2020-07-28,379749561750,685216,1211433455,214547775
2020-07-29,378676822875,553658,974250375,214547775
2020-07-30,379749561750,443375,785169220,214547775
2020-07-31,378676822875,561932,993926440,214547775
2020-08-03,378676822875,598575,1053288315,214547775
2020-08-04,400131600375,1902369,3502097330,214547775
2020-08-05,401204339250,1922354,3624241695,214547775
2020-08-06,419440900125,4020725,7902220530,214547775
2020-08-07,411931728000,1537951,2945405560,214547775
2020-08-10,429095550000,2075100,4092805370,214547775
2020-08-11,425877333375,2190216,4419297680,214547775
2020-08-12,423731855625,1059919,2063769465,214547775
2020-08-13,420513639000,919912,1805997560,214547775
2020-08-14,408713511375,965812,1851723115,214547775
2020-08-18,386185995000,1133487,2085058500,214547775
2020-08-19,387258733875,701441,1273826360,214547775
2020-08-20,371167650750,1072369,1868238230,214547775
2020-08-21,371167650750,703821,1222104710,214547775
2020-08-24,375458606250,585129,1016310085,214547775
2020-08-25,392622428250,729912,1322018240,214547775
2020-08-26,387258733875,634087,1136370035,214547775
2020-08-27,375458606250,510632,900070870,214547775
2020-08-28,378676822875,565151,1007057455,214547775
2020-08-31,386185995000,931309,1670852070,214547775
2020-09-01,382967778375,823141,1476282580,214547775
2020-09-02,395840644875,1103132,2020146895,214547775
2020-09-03,396913383750,831713,1547899935,214547775
2020-09-04,389404211625,1166114,2085632980,214547775
2020-09-07,396913383750,927219,1704195595,214547775
2020-09-08,391549689375,704561,1294687150,214547775
2020-09-09,386185995000,568839,1020257555,214547775
2020-09-10,389404211625,556599,1007028385,214547775
2020-09-11,388331472750,302237,544830850,214547775
2020-09-14,396913383750,742260,1360982235,214547775
2020-09-15,395840644875,353004,652060235,214547775
2020-09-16,393695167125,354781,649832125,214547775
2020-09-17,388331472750,386740,704399315,214547775
2020-09-18,385113256125,382343,690438695,214547775
2020-09-21,379749561750,400216,712204995,214547775
2020-09-22,370094911875,668100,1157384350,214547775
2020-09-23,371167650750,416418,716333930,214547775
2020-09-24,361513000875,548415,926636340,214547775
2020-09-25,362585739750,328316,557296995,214547775
2020-09-28,365803956375,274399,466896840,214547775
2020-09-29,372240389625,322432,561044180,214547775
