날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,375458606250,204992,357370665,214547775
2020-10-06,375458606250,347703,610946020,214547775
2020-10-07,375458606250,293378,511032190,214547775
2020-10-08,378676822875,311528,546820855,214547775
2020-10-12,378676822875,305846,538904510,214547775
2020-10-13,378676822875,249252,438766790,214547775
2020-10-14,374385867375,516704,899972660,214547775
2020-10-15,371167650750,342039,592414145,214547775
2020-10-16,372240389625,439113,757452615,214547775
2020-10-19,374385867375,358636,625145450,214547775
2020-10-20,373313128500,447300,775454390,214547775
2020-10-21,384040517250,848525,1509301585,214547775
2020-10-22,397986122625,1589205,2917909165,214547775
2020-10-23,396913383750,614560,1139614390,214547775
2020-10-26,384040517250,619168,1131102540,214547775
2020-10-27,379749561750,486372,860055520,214547775
2020-10-28,388331472750,443534,791948360,214547775
2020-10-29,381895039500,584640,1033385985,214547775
2020-10-30,370094911875,582350,1014129065,214547775
2020-11-02,381895039500,486274,855758325,214547775
2020-11-03,382967778375,371517,665661910,214547775
2020-11-04,377604084000,648460,1146104660,214547775
2020-11-05,384040517250,361192,643235570,214547775
2020-11-06,377604084000,462493,820129410,214547775
2020-11-09,386185995000,704299,1261922360,214547775
2020-11-10,395840644875,996655,1827963460,214547775
2020-11-11,420513639000,2126196,4069998070,214547775
2020-11-12,426950072250,1934770,3825189425,214547775
2020-11-13,425877333375,1009633,2003673000,214547775
2020-11-16,466641410625,3941228,8353028490,214547775
2020-11-17,468786888375,3584236,7954035245,214547775
2020-11-18,467714149500,1693684,3691256385,214547775
2020-11-19,452695805250,1503287,3170400790,214547775
2020-11-20,452695805250,863633,1819014895,214547775
2020-11-23,483805232625,3648651,8122035630,214547775
2020-11-24,483805232625,1642731,3700433630,214547775
2020-11-25,484877971500,4923152,11591769255,214547775
2020-11-26,494532621375,1151235,2611257070,214547775
2020-11-27,490241665875,1169708,2662358620,214547775
2020-11-30,455914021875,1900798,4173695755,214547775
2020-12-01,474150582750,1591367,3483461735,214547775
2020-12-02,469859627250,1481991,3265791515,214547775
2020-12-03,468786888375,1043957,2266776790,214547775
2020-12-04,467714149500,2250123,4998199080,214547775
2020-12-07,458059499625,1227575,2642636780,214547775
2020-12-08,454841283000,855377,1815195800,214547775
2020-12-09,460204977375,801325,1707043635,214547775
2020-12-10,456986760750,683929,1448751450,214547775
2020-12-11,474150582750,1748283,3830916895,214547775
2020-12-14,463423194000,1453562,3181535410,214547775
2020-12-15,462350455125,892494,1933213410,214547775
2020-12-16,466641410625,630527,1375910900,214547775
2020-12-17,463423194000,697880,1510839420,214547775
2020-12-18,455914021875,1163257,2490940130,214547775
2020-12-21,455914021875,757714,1604887165,214547775
2020-12-22,441968416500,1131859,2359703180,214547775
2020-12-23,435531983250,972188,1988389145,214547775
2020-12-24,450550327500,1000245,2087891775,214547775
2020-12-28,446259372000,648444,1360852570,214547775
2020-12-29,443041155375,495268,1025784395,214547775
2020-12-30,470932366125,1447961,3135212160,214547775
