날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,223672460500,14428,2418976000,1327433
2021-01-05,234291924500,22211,3874588500,1327433
2021-01-06,230973342000,12087,2115589500,1327433
2021-01-07,236283074000,11216,1973138000,1327433
2021-01-08,244911388500,21474,3942306500,1327433
2021-01-11,239601656500,20727,3782070000,1327433
2021-01-12,234955641000,10319,1819530000,1327433
2021-01-13,239601656500,14395,2609279000,1327433
2021-01-14,248893687500,27725,5177204000,1327433
2021-01-15,252212270000,19147,3607135500,1327433
2021-01-18,245575105000,11842,2213318500,1327433
2021-01-19,252875986500,12656,2394293500,1327433
2021-01-20,261504301000,22142,4336617000,1327433
2021-01-21,272123765000,20462,4125957000,1327433
2021-01-22,280088363000,37786,7980357000,1327433
2021-01-25,297344992000,38977,8663723000,1327433
2021-01-26,305309590000,25372,5789765000,1327433
2021-01-27,307300739500,28009,6490624000,1327433
2021-01-28,289380394000,42903,9490077500,1327433
2021-01-29,272123765000,29007,6106400500,1327433
2021-02-01,280752079500,13868,2890216500,1327433
2021-02-02,286725528000,14390,3105784000,1327433
2021-02-03,288052961000,14095,3040513000,1327433
2021-02-04,284070662000,9269,1994024500,1327433
2021-02-05,286725528000,12236,2617658500,1327433
2021-02-08,290707827000,18781,4081157000,1327433
2021-02-09,276769780500,23244,4906083000,1327433
2021-02-10,272123765000,19094,3893212500,1327433
2021-02-15,272123765000,11596,2381309000,1327433
2021-02-16,272787481500,7569,1550619000,1327433
2021-02-17,276106064000,10310,2144055000,1327433
2021-02-18,274114914500,8177,1694390000,1327433
2021-02-19,268805182500,18487,3706891500,1327433
2021-02-22,262168017500,15182,3012835000,1327433
2021-02-23,258185718500,9610,1863109500,1327433
2021-02-24,248229971000,14942,2839565500,1327433
2021-02-25,250221120500,5223,982672500,1327433
2021-02-26,244911388500,13511,2470913000,1327433
2021-03-02,240929089500,9124,1673433000,1327433
2021-03-03,242256522500,5333,971845500,1327433
2021-03-04,246902538000,10112,1880378000,1327433
2021-03-05,242920239000,7070,1281174000,1327433
2021-03-08,238274223500,9169,1665636500,1327433
2021-03-09,232964491500,9138,1606468500,1327433
2021-03-10,232964491500,4408,773178000,1327433
2021-03-11,236946790500,3958,698011000,1327433
2021-03-12,244247672000,7634,1391679500,1327433
2021-03-15,251548553500,7089,1319978500,1327433
2021-03-16,252875986500,8119,1543216000,1327433
2021-03-17,252212270000,6886,1314901000,1327433
2021-03-18,252212270000,4988,946531500,1327433
2021-03-19,252212270000,7613,1451347500,1327433
2021-03-22,250884837000,4736,901338000,1327433
2021-03-23,252212270000,5807,1099422000,1327433
2021-03-24,252875986500,4921,930011000,1327433
2021-03-25,250221120500,3014,568044500,1327433
2021-03-26,249557404000,2789,524138000,1327433
2021-03-29,246238821500,7208,1338198500,1327433
2021-03-30,244247672000,7049,1299791500,1327433
2021-03-31,244247672000,4890,903929500,1327433
