날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,85017217600,14319,1352921500,893038
2023-10-05,68853229800,22088,1775644900,893038
2023-10-06,67156457600,6150,466794600,893038
2023-10-10,62780571400,7726,562375100,893038
2023-10-11,63762913200,3415,246043500,893038
2023-10-12,65370381600,2866,210570500,893038
2023-10-13,62780571400,6286,441408500,893038
2023-10-16,60547976400,3620,247367000,893038
2023-10-17,60726584000,1084,74310500,893038
2023-10-18,59833546000,1929,129527800,893038
2023-10-19,58136773800,3155,206383000,893038
2023-10-20,57243735800,1692,108520400,893038
2023-10-23,56529305400,2388,153846500,893038
2023-10-24,57154432000,2108,133288600,893038
2023-10-25,56797216800,1267,80892900,893038
2023-10-26,54921837000,1706,105438300,893038
2023-10-27,53671583800,1284,77920400,893038
2023-10-30,55457659800,5277,339461400,893038
2023-10-31,54743229400,1264,77797400,893038
2023-11-01,56350697800,1420,88993800,893038
2023-11-02,58136773800,1733,112254900,893038
2023-11-03,58226077600,807,52389100,893038
2023-11-06,61083799200,3120,211285800,893038
2023-11-07,60458672600,569,38293400,893038
2023-11-08,60547976400,605,41207800,893038
2023-11-09,60190761200,395,26602100,893038
2023-11-10,59387027000,2056,138268000,893038
2023-11-13,59565634600,325,21742600,893038
2023-11-14,60101457400,333,22501600,893038
2023-11-15,61173103000,323,22082100,893038
2023-11-16,61887533400,677,46501500,893038
2023-11-17,61083799200,338,23286000,893038
2023-11-20,62066141000,1876,128267300,893038
2023-11-21,61976837200,513,35449500,893038
2023-11-22,62334052400,1226,85639400,893038
2023-11-23,62780571400,457,31978100,893038
2023-11-24,64120128400,1269,89710400,893038
2023-11-27,63495001800,1516,108915800,893038
2023-11-28,63137786600,812,57625600,893038
2023-11-29,63405698000,2848,203089000,893038
2023-11-30,64477343600,1256,90224200,893038
2023-12-01,63673609400,1009,72110600,893038
2023-12-04,63405698000,948,67563800,893038
2023-12-05,62869875200,718,50715900,893038
2023-12-06,62423356200,1101,76916500,893038
2023-12-07,62423356200,911,63381000,893038
2023-12-08,62780571400,482,33873700,893038
2023-12-11,62601963800,472,33293000,893038
2023-12-12,62334052400,508,35357300,893038
2023-12-13,62601963800,333,23194800,893038
2023-12-14,63137786600,632,44517900,893038
2023-12-15,63405698000,1257,89407700,893038
2023-12-18,64745255000,1646,117757700,893038
2023-12-19,64388039800,581,41808200,893038
2023-12-20,66084812000,1515,111456600,893038
2023-12-21,64566647400,563,40917100,893038
2023-12-22,64388039800,365,26150400,893038
2023-12-26,63941520800,404,29037600,893038
2023-12-27,62334052400,2450,171438100,893038
2023-12-28,63584305600,274,19365400,893038
