rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,242937272679,제 53 기,242350721393,7,KRW,,,,,연결,제 52 기,248190231392
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,35061784725,제 53 기,33746274549,8,KRW,,,,,연결,제 52 기,35559458848
20240318000824,11011,2023,00136402,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 54 기,,제 53 기,285152543,9,KRW,,,,,연결,제 52 기,
20240318000824,11011,2023,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,14229398969,제 53 기,10545198240,10,KRW,,,,,연결,제 52 기,9048619782
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,3028580801,제 53 기,3097325490,11,KRW,,,,,연결,제 52 기,4163170817
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,56722530,제 53 기,,12,KRW,,,,,연결,제 52 기,5976310
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,14199632254,제 53 기,16942047055,13,KRW,,,,,연결,제 52 기,16767703457
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기,1840643096,제 53 기,1125823878,14,KRW,,,,,연결,제 52 기,1791288488
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,1706807075,제 53 기,1750727343,15,KRW,,,,,연결,제 52 기,3782699994
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,207875487954,제 53 기,208604446844,16,KRW,,,,,연결,제 52 기,212630772544
20240318000824,11011,2023,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기,,제 53 기,24552192,17,KRW,,,,,연결,제 52 기,
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,130053118,제 53 기,3286758830,18,KRW,,,,,연결,제 52 기,3253491907
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,1558692766,제 53 기,1569309721,19,KRW,,,,,연결,제 52 기,1498541329
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,179237333245,제 53 기,181058029910,20,KRW,,,,,연결,제 52 기,182992197097
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기,8809075811,제 53 기,4450263090,21,KRW,,,,,연결,제 52 기,4089362690
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,242418427,제 53 기,550286393,22,KRW,,,,,연결,제 52 기,3811255645
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,17897914587,제 53 기,17612723069,23,KRW,,,,,연결,제 52 기,16947208321
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,,제 53 기,52523639,24,KRW,,,,,연결,제 52 기,38715555
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,103552470549,제 53 기,96131077029,26,KRW,,,,,연결,제 52 기,95283806748
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 54 기,102640860715,제 53 기,95297577219,27,KRW,,,,,연결,제 52 기,94552914796
20240318000824,11011,2023,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기,40735046656,제 53 기,40696746971,28,KRW,,,,,연결,제 52 기,40296747917
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,5914429000,제 53 기,5914429000,29,KRW,,,,,연결,제 52 기,5914429000
20240318000824,11011,2023,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기,21282711801,제 53 기,13977727990,30,KRW,,,,,연결,제 52 기,13633064621
