Date,MOM
2020-04-01,-0.2022222222222222
2020-04-01,-0.07474226804123707
2020-04-01,-0.2022222222222222
2020-04-01,-0.07474226804123707
2020-04-02,0.02203856749311295
2020-04-02,-0.16252821670428896
2020-04-02,0.02203856749311295
2020-04-02,-0.16252821670428896
2020-04-03,-0.18736383442265792
2020-04-03,-0.010610079575596787
2020-04-03,-0.18736383442265792
2020-04-03,-0.010610079575596787
2020-04-06,-0.007894736842105288
2020-04-06,-0.1804347826086956
2020-04-06,-0.007894736842105288
2020-04-06,-0.1804347826086956
2020-04-07,0.005277044854881341
2020-04-07,-0.16993464052287577
2020-04-07,0.005277044854881341
2020-04-07,-0.16993464052287577
2020-04-08,-0.002617801047120394
2020-04-08,-0.13409090909090904
2020-04-08,-0.002617801047120394
2020-04-08,-0.13409090909090904
2020-04-09,0.01055408970976246
2020-04-09,-0.12756264236902048
2020-04-09,0.01055408970976246
2020-04-09,-0.12756264236902048
2020-04-10,-0.11036036036036034
2020-04-10,0.03947368421052633
2020-04-10,-0.11036036036036034
2020-04-10,0.03947368421052633
2020-04-13,0.015665796344647598
2020-04-13,-0.10779816513761464
2020-04-13,0.015665796344647598
2020-04-13,-0.10779816513761464
2020-04-14,0.04450261780104703
2020-04-14,-0.09523809523809523
2020-04-14,0.04450261780104703
2020-04-14,-0.09523809523809523
2020-04-16,0.030927835051546282
2020-04-16,-0.1228070175438597
2020-04-16,0.030927835051546282
2020-04-16,-0.1228070175438597
2020-04-17,-0.07472527472527468
2020-04-17,0.07672634271099743
2020-04-17,-0.07472527472527468
2020-04-17,0.07672634271099743
2020-04-20,0.0714285714285714
2020-04-20,-0.25795053003533563
2020-04-20,0.0714285714285714
2020-04-20,-0.25795053003533563
2020-04-21,-0.27622377622377625
2020-04-21,0.05343511450381677
2020-04-21,-0.27622377622377625
2020-04-21,0.05343511450381677
2020-04-22,0.08268733850129206
2020-04-22,-0.2570921985815603
2020-04-22,0.08268733850129206
2020-04-22,-0.2570921985815603
2020-04-23,-0.2186915887850467
2020-04-23,0.07179487179487176
2020-04-23,-0.2186915887850467
2020-04-23,0.07179487179487176
2020-04-24,-0.20076481835564053
2020-04-24,0.08010335917312661
2020-04-24,-0.20076481835564053
2020-04-24,0.08010335917312661
2020-04-27,-0.20458891013384317
2020-04-27,0.09186351706036744
2020-04-27,-0.20458891013384317
2020-04-27,0.09186351706036744
2020-04-28,-0.142578125
2020-04-28,0.13144329896907214
2020-04-28,-0.142578125
2020-04-28,0.13144329896907214
2020-04-29,-0.1541425818882466
2020-04-29,0.1402597402597403
2020-04-29,-0.1541425818882466
2020-04-29,0.1402597402597403
2020-05-04,-0.13690476190476186
2020-05-04,0.14473684210526305
2020-05-04,-0.13690476190476186
2020-05-04,0.14473684210526305
2020-05-06,-0.1252485089463221
2020-05-06,0.17962466487935647
2020-05-06,-0.1252485089463221
2020-05-06,0.17962466487935647
2020-05-07,-0.09856262833675566
2020-05-07,0.1492146596858639
2020-05-07,-0.09856262833675566
2020-05-07,0.1492146596858639
2020-05-08,-0.11764705882352944
2020-05-08,0.1387434554973821
2020-05-08,-0.11764705882352944
2020-05-08,0.1387434554973821
2020-05-11,-0.16634050880626228
2020-05-11,0.11518324607329844
2020-05-11,-0.16634050880626228
2020-05-11,0.11518324607329844
2020-05-12,-0.155241935483871
2020-05-12,-0.12708333333333333
2020-05-12,-0.155241935483871
2020-05-12,-0.12708333333333333
2020-05-13,-0.15132924335378328
2020-05-13,-0.3555900621118012
2020-05-13,-0.15132924335378328
2020-05-13,-0.3555900621118012
2020-05-14,-0.1351351351351351
2020-05-14,-0.22097378277153557
2020-05-14,-0.1351351351351351
2020-05-14,-0.22097378277153557
2020-05-15,-0.12422360248447206
2020-05-15,-0.1705882352941176
2020-05-15,-0.12422360248447206
2020-05-15,-0.1705882352941176
2020-05-18,-0.09892473118279566
2020-05-18,-0.1942307692307692
2020-05-18,-0.09892473118279566
2020-05-18,-0.1942307692307692
2020-05-19,-0.1582150101419878
2020-05-19,-0.12815126050420167
2020-05-19,-0.1582150101419878
2020-05-19,-0.12815126050420167
2020-05-20,-0.08496732026143794
2020-05-20,-0.10064239828693788
2020-05-20,-0.08496732026143794
2020-05-20,-0.10064239828693788
2020-05-21,-0.10367170626349897
2020-05-21,-0.09782608695652173
2020-05-21,-0.10367170626349897
