rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,33292144155000,제 15 기말,21481684513000,1,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,6476837759000,제 15 기말,3423827161000,2,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,2820420508000,제 15 기말,3987479437000,3,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,6833654125000,제 15 기말,4248696216000,4,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 3분기말,45243100000,제 15 기말,35636077000,5,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 3분기말,1731890309000,제 15 기말,771460266000,6,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 3분기말,4109990000,제 15 기말,2193693000,7,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 3분기말,978529349000,제 15 기말,908577419000,8,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 3분기말,85205352000,제 15 기말,65032409000,9,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,14348200000,제 15 기말,19125313000,10,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 16 기 3분기말,343424820000,제 15 기말,107964528000,11,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품자산,-,제 16 기 3분기말,311286921000,제 15 기말,37363511000,12,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,13647112356000,제 15 기말,7849111066000,13,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 3분기말,,제 15 기말,6777434000,14,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,81366000,제 15 기말,18439983000,15,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,34498930128000,제 15 기말,28063257557000,16,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,12827616000,제 15 기말,27827577000,17,KRW,,,,,연결,,
20221114001489,11014,2022,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 3분기말,2646000,제 15 기말,,18,KRW,,,,,연결,,
