Date,MOM
2022-01-03,-0.10067114093959728
2022-01-03,0.0
2022-01-03,-0.10067114093959728
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05581395348837215
2022-01-04,0.0
2022-01-04,-0.05581395348837215
2022-01-05,0.0
2022-01-05,-0.07029478458049887
2022-01-05,0.0
2022-01-05,-0.07029478458049887
2022-01-06,0.0
2022-01-06,-0.03917050691244239
2022-01-06,0.0
2022-01-06,-0.03917050691244239
2022-01-07,-0.1656565656565656
2022-01-07,-0.03953488372093028
2022-01-07,-0.1656565656565656
2022-01-07,-0.03953488372093028
2022-01-10,-0.19277108433734935
2022-01-10,-0.06944444444444442
2022-01-10,-0.19277108433734935
2022-01-10,-0.06944444444444442
2022-01-11,-0.212180746561886
2022-01-11,-0.0717592592592593
2022-01-11,-0.212180746561886
2022-01-11,-0.0717592592592593
2022-01-12,-0.191699604743083
2022-01-12,-0.0488372093023256
2022-01-12,-0.191699604743083
2022-01-12,-0.0488372093023256
2022-01-13,-0.15587044534412953
2022-01-13,-0.021126760563380254
2022-01-13,-0.15587044534412953
2022-01-13,-0.021126760563380254
2022-01-14,0.019464720194647178
2022-01-14,-0.11416490486257924
2022-01-14,0.019464720194647178
2022-01-14,-0.11416490486257924
2022-01-17,-0.01225490196078427
2022-01-17,-0.14799154334038056
2022-01-17,-0.01225490196078427
2022-01-17,-0.14799154334038056
2022-01-18,-0.15513626834381555
2022-01-18,-0.02657004830917875
2022-01-18,-0.15513626834381555
2022-01-18,-0.02657004830917875
2022-01-19,-0.05515587529976018
2022-01-19,-0.16877637130801693
2022-01-19,-0.05515587529976018
2022-01-19,-0.16877637130801693
2022-01-20,-0.148068669527897
2022-01-20,-0.068075117370892
2022-01-20,-0.148068669527897
2022-01-20,-0.068075117370892
2022-01-21,-0.08101851851851849
2022-01-21,-0.11973392461197341
2022-01-21,-0.08101851851851849
2022-01-21,-0.11973392461197341
2022-01-24,-0.13043478260869568
2022-01-24,-0.16114790286975722
2022-01-24,-0.13043478260869568
2022-01-24,-0.16114790286975722
2022-01-25,-0.21179039301310043
2022-01-25,-0.17391304347826086
2022-01-25,-0.21179039301310043
2022-01-25,-0.17391304347826086
2022-01-26,-0.18552036199095023
2022-01-26,-0.22246220302375808
2022-01-26,-0.18552036199095023
2022-01-26,-0.22246220302375808
2022-01-27,-0.2108843537414966
2022-01-27,-0.23851203501094087
2022-01-27,-0.2108843537414966
2022-01-27,-0.23851203501094087
2022-01-28,-0.19413092550790068
2022-01-28,-0.23554603854389722
2022-01-28,-0.19413092550790068
2022-01-28,-0.23554603854389722
2022-02-03,-0.17303370786516858
2022-02-03,-0.19298245614035092
2022-02-03,-0.17303370786516858
2022-02-03,-0.19298245614035092
2022-02-04,-0.17621145374449343
2022-02-04,-0.1633109619686801
2022-02-04,-0.17621145374449343
2022-02-04,-0.1633109619686801
2022-02-07,-0.14645308924485123
2022-02-07,-0.1747787610619469
2022-02-07,-0.14645308924485123
2022-02-07,-0.1747787610619469
2022-02-08,-0.1552511415525114
2022-02-08,-0.14942528735632188
2022-02-08,-0.1552511415525114
2022-02-08,-0.14942528735632188
2022-02-09,-0.13242009132420096
2022-02-09,-0.14221218961625282
2022-02-09,-0.13242009132420096
2022-02-09,-0.14221218961625282
2022-02-10,-0.14027149321266963
2022-02-10,-0.14027149321266963
2022-02-10,-0.14027149321266963
2022-02-10,-0.14027149321266963
2022-02-11,-0.1607142857142857
2022-02-11,-0.15883668903803128
2022-02-11,-0.1607142857142857
2022-02-11,-0.15883668903803128
2022-02-14,-0.17607223476297973
2022-02-14,-0.19780219780219777
2022-02-14,-0.17607223476297973
2022-02-14,-0.19780219780219777
2022-02-15,-0.18888888888888888
2022-02-15,-0.17233560090702948
2022-02-15,-0.18888888888888888
2022-02-15,-0.17233560090702948
2022-02-16,-0.1428571428571429
2022-02-16,-0.12903225806451613
2022-02-16,-0.1428571428571429
2022-02-16,-0.12903225806451613
2022-02-17,-0.11600928074245942
2022-02-17,-0.15144766146993316
2022-02-17,-0.11600928074245942
2022-02-17,-0.15144766146993316
2022-02-18,-0.1157407407407407
2022-02-18,-0.15111111111111108
2022-02-18,-0.1157407407407407
2022-02-18,-0.15111111111111108
2022-02-21,-0.1495535714285714
2022-02-21,-0.155210643015521
2022-02-21,-0.1495535714285714
2022-02-21,-0.155210643015521
2022-02-22,-0.1834061135371179
2022-02-22,-0.15955056179775284
2022-02-22,-0.1834061135371179
2022-02-22,-0.15955056179775284
2022-02-23,-0.17429193899782136
2022-02-23,-0.1760869565217391
2022-02-23,-0.17429193899782136
2022-02-23,-0.1760869565217391
2022-02-24,-0.18736383442265792
2022-02-24,-0.18913043478260871
2022-02-24,-0.18736383442265792
2022-02-24,-0.18913043478260871
2022-02-25,-0.17982456140350878
2022-02-25,-0.18695652173913047
2022-02-25,-0.17982456140350878
2022-02-25,-0.18695652173913047
2022-02-28,-0.17748917748917747
2022-02-28,-0.15742793791574283
2022-02-28,-0.17748917748917747
2022-02-28,-0.15742793791574283
2022-03-02,-0.16630669546436283
2022-03-03,-0.16774193548387095
2022-03-04,-0.14317180616740088
2022-03-07,-0.189873417721519
2022-03-08,-0.1566523605150214
2022-03-10,-0.1962421711899791
2022-03-11,-0.18371607515657618
2022-03-14,-0.17307692307692313
2022-03-15,-0.16666666666666663
2022-03-16,-0.13686534216335544
2022-03-17,-0.12472160356347439
2022-03-18,-0.125
2022-03-21,-0.14379084967320266
2022-03-22,-0.13377192982456143
2022-03-23,-0.14750542299349245
2022-03-24,-0.1610169491525424
2022-03-25,-0.15879828326180256
2022-03-28,-0.17372881355932202
2022-03-29,-0.16701902748414377
2022-03-30,-0.17708333333333337
2022-03-31,-0.17489711934156382
