날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,14754366192,108866,37944945,42397604
2020-07-02,14415185360,111986,38549182,42397604
2020-07-03,14796763796,133048,46004559,42397604
2020-07-06,15263137440,112470,39761928,42397604
2020-07-07,15347932648,287334,105524481,42397604
2020-07-08,15390330252,102729,37255813,42397604
2020-07-09,15390330252,59290,21542272,42397604
2020-07-10,15178342232,119745,43128801,42397604
2020-07-13,15347932648,112410,40876721,42397604
2020-07-14,15135944628,63870,22843493,42397604
2020-07-15,15135944628,200000,71157253,42397604
2020-07-16,15178342232,41848,14954156,42397604
2020-07-17,15135944628,89106,31791195,42397604
2020-07-20,14923956608,147132,52230912,42397604
2020-07-21,14966354212,94498,33389819,42397604
2020-07-22,14966354212,49608,17440080,42397604
2020-07-23,14711968588,91695,31993204,42397604
2020-07-24,14372787756,175394,60017205,42397604
2020-07-27,14330390152,153787,51399242,42397604
2020-07-28,14372787756,93294,31842490,42397604
2020-07-29,14372787756,25163,8562490,42397604
2020-07-30,14160799736,49425,16480313,42397604
2020-07-31,14160799736,85297,28570878,42397604
2020-08-03,14076004528,95399,31649953,42397604
2020-08-04,13991209320,185519,61411228,42397604
2020-08-05,14076004528,68110,22545418,42397604
2020-08-06,14160799736,105405,35411650,42397604
2020-08-07,14372787756,83345,28117573,42397604
2020-08-10,14372787756,139370,46681276,42397604
2020-08-11,18654945760,36890116,15454665335,42397604
2020-08-12,17510210452,16857149,7722771856,42397604
2020-08-13,16619860768,3835559,1512631678,42397604
2020-08-14,15729511084,2292831,861508563,42397604
2020-08-18,14923956608,1195861,430011766,42397604
2020-08-19,14203197340,1384565,471463272,42397604
2020-08-20,13322911670,1224398,394945038,42429655
2020-08-21,13365341325,319671,100386661,42429655
2020-08-24,13535059945,1024785,313849246,42429655
2020-08-25,13959356495,545318,177785565,42429655
2020-08-26,13662348910,314142,101860607,42429655
2020-08-27,13322911670,380303,119944218,42429655
2020-08-28,17311299240,20529561,8078675870,42429655
2020-08-31,15529253730,10685323,4175797857,42429655
2020-09-01,15571683385,1886521,682332125,42429655
2020-09-02,16335417175,11336217,4644798742,42429655
2020-09-03,15953550280,2751422,1021115094,42429655
2020-09-04,15911120625,804050,296975452,42429655
2020-09-07,15953550280,1834661,706619808,42429655
2020-09-08,15698972350,898197,334051796,42429655
2020-09-09,15444394420,402940,146302471,42429655
2020-09-10,16589995105,9254459,3756109295,42429655
2020-09-11,16589995105,1083402,421882437,42429655
2020-09-14,16505135795,646500,250991647,42429655
2020-09-15,17396158550,4367850,1825001264,42429655
2020-09-16,20111656470,26834893,12984704711,42429655
2020-09-17,21554264740,21066238,10917601898,42429655
2020-09-18,19432781990,4901903,2390325055,42429655
2020-09-21,22699865425,21885587,11413509959,42429655
2020-09-22,21087538535,4759740,2400122017,42429655
2020-09-23,21766413015,10421340,5558160013,42429655
2020-09-24,21172397845,4199593,2135658075,42429655
2020-09-25,20705671640,2214331,1112870782,42429655
2020-09-28,20790530950,1852724,925651841,42429655
2020-09-29,22063420600,2127891,1072091452,42429655
