날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,435161909520,95521,333708285,123977752
2022-07-04,425863578120,155639,534147840,123977752
2022-07-05,428343133160,82074,282898855,123977752
2022-07-06,427103355640,72840,250413110,123977752
2022-07-07,426483466880,139012,476439015,123977752
2022-07-08,427723244400,47721,165289375,123977752
2022-07-11,425863578120,71978,247028490,123977752
2022-07-12,419044801760,87185,295775345,123977752
2022-07-13,425243689360,27390,93259555,123977752
2022-07-14,420284579280,60269,204790905,123977752
2022-07-15,417185135480,97541,328050935,123977752
2022-07-18,422764134320,105908,360223250,123977752
2022-07-19,422764134320,108548,368944095,123977752
2022-07-20,420904468040,284618,970397610,123977752
2022-07-21,421524356800,158118,536482760,123977752
2022-07-22,422144245560,60950,207091210,123977752
2022-07-25,421524356800,47818,162461080,123977752
2022-07-26,425243689360,62932,214729635,123977752
2022-07-27,425243689360,62162,212527820,123977752
2022-07-28,426483466880,74618,255889830,123977752
2022-07-29,428963021920,97494,336578760,123977752
2022-08-01,432682354480,62369,216663425,123977752
2022-08-02,430202799440,56440,196346445,123977752
2022-08-03,432682354480,39330,136190080,123977752
2022-08-04,427103355640,101438,352421505,123977752
2022-08-05,429582910680,54219,187909050,123977752
2022-08-08,432062465720,85114,295830925,123977752
2022-08-09,428963021920,116836,404295025,123977752
2022-08-10,431442576960,79845,277201925,123977752
2022-08-11,440121019600,101915,358734390,123977752
2022-08-12,443220463400,109754,389194570,123977752
2022-08-16,463676792480,619779,2287817690,123977752
2022-08-17,461817126200,344537,1286584330,123977752
2022-08-18,462437014960,86166,319313940,123977752
2022-08-19,459337571160,75452,280947495,123977752
2022-08-22,447559684720,90968,329781765,123977752
2022-08-23,446319907200,88266,315311760,123977752
2022-08-24,448179573480,96844,346950705,123977752
2022-08-25,454378461080,100392,368740025,123977752
2022-08-26,448179573480,126518,458983735,123977752
2022-08-29,438261353320,126243,446709880,123977752
2022-08-30,442600574640,92381,326524260,123977752
2022-08-31,441360797120,56876,202029200,123977752
2022-09-01,434542020760,113401,399073645,123977752
2022-09-02,435781798280,116718,408108900,123977752
2022-09-05,433922132000,109624,384696655,123977752
2022-09-06,432682354480,164592,574878920,123977752
2022-09-07,425243689360,311231,1070063970,123977752
2022-09-08,427723244400,152040,521176805,123977752
2022-09-13,431442576960,164602,571209835,123977752
2022-09-14,428963021920,44367,152751075,123977752
2022-09-15,428343133160,55845,192616420,123977752
2022-09-16,419664690520,214747,730963365,123977752
2022-09-19,426483466880,132694,454779845,123977752
2022-09-20,427103355640,23987,82475510,123977752
2022-09-21,423384023080,56277,192586860,123977752
2022-09-22,419044801760,465161,1545540990,123977752
2022-09-23,407266915320,232620,760971155,123977752
2022-09-26,386190697480,272288,859940390,123977752
2022-09-27,384950919960,126701,392848405,123977752
2022-09-28,381231587400,142465,439242980,123977752
2022-09-29,388050363760,80194,250813450,123977752
2022-09-30,382471364920,120024,371840675,123977752
