rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,3501850227122,제 35 기말,3464679677184,1,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,1186042233746,제 35 기말,1325366463435,2,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,12500000000,제 35 기말,12500000000,3,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기 3분기말,4915742538,제 35 기말,27137938592,4,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 3분기말,888272659066,제 35 기말,1097308869763,5,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 36 기 3분기말,80653366433,제 35 기말,84569943596,6,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,348505014046,제 35 기말,287398098841,7,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,980961211293,제 35 기말,630398362957,8,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,4670261486377,제 35 기말,4342731357239,9,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,77050237,제 35 기말,40351851,10,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 36 기 3분기말,2239670400,제 35 기말,2239670400,11,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 36 기 3분기말,68589000,제 35 기말,16690590000,12,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 36 기 3분기말,21209203791,제 35 기말,19817222457,13,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 36 기 3분기말,108347468291,제 35 기말,102835296082,14,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,2325374820618,제 35 기말,2223575223255,15,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 3분기말,1781597732386,제 35 기말,1621870661322,16,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 36 기 3분기말,245907293047,제 35 기말,211197684315,17,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,123758373045,제 35 기말,93516059459,18,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 3분기말,61681285562,제 35 기말,50948598098,19,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,8172111713499,제 35 기말,7807411034423,20,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,2823423714823,제 35 기말,2718385976786,22,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 36 기 3분기말,931855837062,제 35 기말,1039578721471,23,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 36 기 3분기말,388467492021,제 35 기말,533806386837,24,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 3분기말,857282875718,제 35 기말,663003589624,25,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 36 기 3분기말,439847006908,제 35 기말,289803838833,26,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,79968338382,제 35 기말,59359769076,27,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 36 기 3분기말,13067449232,제 35 기말,3117195043,28,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기 3분기말,108940980249,제 35 기말,121973818803,29,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,3993735251,제 35 기말,7742657099,30,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,2915305034303,제 35 기말,2849589680222,31,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,6610143747,제 35 기말,8044502088,32,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 36 기 3분기말,761090599548,제 35 기말,880627605427,33,KRW,,,,,연결,,
20211115001567,11014,2021,00161125,BS,재무상태표,dart_BondsIssued,회사채,-,제 36 기 3분기말,1705694099058,제 35 기말,1596219767148,34,KRW,,,,,연결,,
