rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,2130397205440,제 11 기말,1869993905842,1,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,226229582827,제 11 기말,160836162464,2,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,32981151352,제 11 기말,85355221758,3,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,808934751037,제 11 기말,764201858519,4,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 3분기말,,제 11 기말,6009378807,5,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,986715455553,제 11 기말,782304103454,6,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,719813316,제 11 기말,317934717,7,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,74816451355,제 11 기말,70969246123,8,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,3251492599693,제 11 기말,3173694320585,9,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,1219427920,제 11 기말,3431584820,10,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,41648612434,제 11 기말,47319264482,11,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 3분기말,31071358355,제 11 기말,17063968587,12,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,345472368083,제 11 기말,272740792791,13,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 12 기 3분기말,160871266546,제 11 기말,131252394295,14,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,2432118831564,제 11 기말,2453456659743,15,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,67244713358,제 11 기말,70440643991,16,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 3분기말,140102368563,제 11 기말,149143882397,17,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,20414175745,제 11 기말,16093898897,18,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,11329477125,제 11 기말,12751230582,19,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,5381889805133,제 11 기말,5043688226427,20,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,1941495328307,제 11 기말,2154432963132,22,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 3분기말,627318387155,제 11 기말,586470694431,23,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 12 기 3분기말,1167857202644,제 11 기말,1371300295862,24,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,20801266515,제 11 기말,21049362004,25,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,80347126882,제 11 기말,94349589470,26,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,2208350938,제 11 기말,10671122797,27,KRW,,,,,연결,,
20211115001524,11014,2021,00795135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,42962994173,제 11 기말,70591898568,28,KRW,,,,,연결,,
