rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,1524433142127,제 55 기말,1535804312801,1,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,474941535689,제 55 기말,447571704051,2,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 1분기말,405933809260,제 55 기말,460734601476,3,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,48429513232,제 55 기말,62351879867,4,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 56 기 1분기말,3994115789,제 55 기말,3580763486,5,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,543685352212,제 55 기말,489144795794,6,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 1분기말,2684368947,제 55 기말,4875601097,7,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,29976403695,제 55 기말,25674872483,8,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 1분기말,14788043303,제 55 기말,41870094547,9,KRW,,,,,연결,,
20210517002162,11013,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,1798988418942,제 55 기말,1705397764581,10,KRW,,,,,연결,,
