rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,301646336324,제 47 기말,272607770165,1,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,15850793527,제 47 기말,14859696836,2,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 48 기 3분기말,6472093094,제 47 기말,4558000000,3,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 48 기 3분기말,339724800,제 47 기말,1734750000,4,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,105297939097,제 47 기말,63490833230,5,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,100070309,제 47 기말,0,6,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,196761997,제 47 기말,282312743,7,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,164197660823,제 47 기말,178681596254,8,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,9191292677,제 47 기말,9000581102,9,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,128286284654,제 47 기말,130833310174,10,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 48 기 3분기말,747303228,제 47 기말,1017498274,11,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 3분기말,2395895851,제 47 기말,3061643616,12,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,672000000,제 47 기말,484000000,13,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,101137868139,제 47 기말,103847920544,14,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,3144024082,제 47 기말,3072330076,15,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,17480383062,제 47 기말,17480383062,16,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,2469559098,제 47 기말,1569637960,17,KRW,,,,,연결,,
20201113000047,11014,2020,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,239251194,제 47 기말,299896642,18,KRW,,,,,연결,,
