rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,374040833046,제 11 기,381228401577,7,KRW,,,,,연결,제 10 기,313829241625
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,225091835407,제 11 기,228027492799,8,KRW,,,,,연결,제 10 기,169425789907
20240312000727,11011,2023,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기,106917342417,제 11 기,131381979122,9,KRW,,,,,연결,제 10 기,90368702705
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기,,제 11 기,,10,KRW,,,,,연결,제 10 기,13210000
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기,2143627044,제 11 기,1605067407,11,KRW,,,,,연결,제 10 기,8457947818
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,59648991945,제 11 기,53112294862,12,KRW,,,,,연결,제 10 기,34367365061
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기,516507899,제 11 기,,13,KRW,,,,,연결,제 10 기,
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기,32996230634,제 11 기,40039863224,14,KRW,,,,,연결,제 10 기,33517884269
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기,844565194,제 11 기,833134941,15,KRW,,,,,연결,제 10 기,2700680054
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,22024570274,제 11 기,1055153243,16,KRW,,,,,연결,제 10 기,
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,148948997639,제 11 기,153200908778,17,KRW,,,,,연결,제 10 기,144403451718
20240312000727,11011,2023,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 12 기,3562869467,제 11 기,5914450798,18,KRW,,,,,연결,제 10 기,164057878
20240312000727,11011,2023,00939687,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기,5000000,제 11 기,5000000,19,KRW,,,,,연결,제 10 기,
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기,287479120,제 11 기,1031022488,20,KRW,,,,,연결,제 10 기,639513276
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 12 기,3003933300,제 11 기,3730346440,21,KRW,,,,,연결,제 10 기,1745933300
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,1075827293,제 11 기,1047472273,22,KRW,,,,,연결,제 10 기,281340205
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기,5785834360,제 11 기,5829109040,23,KRW,,,,,연결,제 10 기,5871848229
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,135228054099,제 11 기,135643507739,24,KRW,,,,,연결,제 10 기,135700758830
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,223697552954,제 11 기,218003776714,26,KRW,,,,,연결,제 10 기,209041906402
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,220292359242,제 11 기,213405802355,27,KRW,,,,,연결,제 10 기,203541906402
20240312000727,11011,2023,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,102301477865,제 11 기,102301477865,28,KRW,,,,,연결,제 10 기,102301477865
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,6950000000,제 11 기,6950000000,29,KRW,,,,,연결,제 10 기,6950000000
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,111040881377,제 11 기,104154324490,30,KRW,,,,,연결,제 10 기,94290428537
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,3405193712,제 11 기,4597974359,31,KRW,,,,,연결,제 10 기,5500000000
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,374040833046,제 11 기,381228401577,32,KRW,,,,,연결,제 10 기,313829241625
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,130722226273,제 11 기,145491983098,34,KRW,,,,,연결,제 10 기,88367844001
20240312000727,11011,2023,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,25212369371,제 11 기,30083948805,35,KRW,,,,,연결,제 10 기,18791195653
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 12 기,18020247063,제 11 기,15053295865,36,KRW,,,,,연결,제 10 기,16825897566
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,1001508896,제 11 기,2673600487,37,KRW,,,,,연결,제 10 기,285497605
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,3190900943,제 11 기,4723737941,38,KRW,,,,,연결,제 10 기,6126253177
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,83297200000,제 11 기,92957400000,39,KRW,,,,,연결,제 10 기,46339000000
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,150343280092,제 11 기,163224624863,40,KRW,,,,,연결,제 10 기,104787335223
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,19621053819,제 11 기,17732641765,41,KRW,,,,,연결,제 10 기,16419491222
20240312000727,11011,2023,00939687,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,2700000000,제 11 기,500000000,42,KRW,,,,,연결,제 10 기,
20240312000727,11011,2023,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 12 기,852169922,제 11 기,1143473908,43,KRW,,,,,연결,제 10 기,1021835836
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,14116883202,제 11 기,14399448892,44,KRW,,,,,연결,제 10 기,15131015393
20240312000727,11011,2023,00939687,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,1952000695,제 11 기,1689718965,45,KRW,,,,,연결,제 10 기,266639993
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,13689300437,제 11 기,8078839374,6,KRW,,,,,연결,제 10 기,871568800
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,1508719115,제 11 기,1174727340,7,KRW,,,,,연결,제 10 기,3708044692
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,499905896,제 11 기,726284378,8,KRW,,,,,연결,제 10 기,116248147
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,38609263445,제 11 기,64827052851,9,KRW,,,,,연결,제 10 기,45474487997
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 12 기,-4291766551,제 11 기,4502659271,10,KRW,,,,,연결,제 10 기,-226414236
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 12 기,42901029996,제 11 기,60324393580,11,KRW,,,,,연결,제 10 기,45700902233
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 12 기,-1020762136,제 11 기,3181714191,12,KRW,,,,,연결,제 10 기,-1060724586
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 12 기,-1020762136,제 11 기,3181714191,13,KRW,,,,,연결,제 10 기,-1060724586
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 12 기,-43274680,제 11 기,-42739189,14,KRW,,,,,연결,제 10 기,263207213
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,-1192780647,제 11 기,-902025641,16,KRW,,,,,연결,제 10 기,
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 12 기,8554556887,제 11 기,10975895953,17,KRW,,,,,연결,제 10 기,5003804894
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,305477842543,제 11 기,317533957588,18,KRW,,,,,연결,제 10 기,231166476472
20240312000727,11011,2023,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,689,제 11 기,561,20,KRW,,,,,연결,제 10 기,436
