Date,MOM
2022-10-04,-0.4895821849851174
2022-10-04,-0.5648905178084767
2022-10-04,-0.4895821849851174
2022-10-04,-0.5648905178084767
2022-10-05,-0.6024930747922438
2022-10-05,-0.5283742331288344
2022-10-05,-0.6024930747922438
2022-10-05,-0.5283742331288344
2022-10-06,-0.584814992791927
2022-10-06,-0.5197331851028348
2022-10-06,-0.584814992791927
2022-10-06,-0.5197331851028348
2022-10-07,-0.5867371456030754
2022-10-07,-0.5031773541305604
2022-10-07,-0.5867371456030754
2022-10-07,-0.5031773541305604
2022-10-11,-0.6029468044393418
2022-10-11,-0.5059523809523809
2022-10-11,-0.6029468044393418
2022-10-11,-0.5059523809523809
2022-10-12,-0.6028128031037827
2022-10-12,-0.5119189511323003
2022-10-12,-0.6028128031037827
2022-10-12,-0.5119189511323003
2022-10-13,-0.6139670223084384
2022-10-13,-0.5201928872814949
2022-10-13,-0.6139670223084384
2022-10-13,-0.5201928872814949
2022-10-14,-0.5948968181356105
2022-10-14,-0.5318923998590391
2022-10-14,-0.5948968181356105
2022-10-14,-0.5318923998590391
2022-10-17,-0.606264203141982
2022-10-17,-0.5420592967133993
2022-10-17,-0.606264203141982
2022-10-17,-0.5420592967133993
2022-10-18,-0.5455063868613139
2022-10-18,-0.6080841856805665
2022-10-18,-0.5455063868613139
2022-10-18,-0.6080841856805665
2022-10-19,-0.5495750708215297
2022-10-19,-0.6109044635865309
2022-10-19,-0.5495750708215297
2022-10-19,-0.6109044635865309
2022-10-20,-0.6136745380891216
2022-10-20,-0.5555302944185518
2022-10-20,-0.6136745380891216
2022-10-20,-0.5555302944185518
2022-10-21,-0.5596946912736387
2022-10-21,-0.6234044626327584
2022-10-21,-0.5596946912736387
2022-10-21,-0.6234044626327584
2022-10-24,-0.6311710677382318
2022-10-24,-0.5593782146531032
2022-10-24,-0.6311710677382318
2022-10-24,-0.5593782146531032
2022-10-25,-0.6283303308997819
2022-10-25,-0.5553539019963702
2022-10-25,-0.6283303308997819
2022-10-25,-0.5553539019963702
2022-10-26,-0.6278562624442969
2022-10-26,-0.5509153318077803
2022-10-26,-0.6278562624442969
2022-10-26,-0.5509153318077803
2022-10-27,-0.6207452356120224
2022-10-27,-0.5368226030569708
2022-10-27,-0.6207452356120224
2022-10-27,-0.5368226030569708
2022-10-28,-0.6117379349578079
2022-10-28,-0.527899469679502
2022-10-28,-0.6117379349578079
2022-10-28,-0.527899469679502
2022-10-31,-0.5309815599587676
2022-10-31,-0.6028128031037827
2022-10-31,-0.5309815599587676
2022-10-31,-0.6028128031037827
2022-11-01,-0.5264304552230249
2022-11-01,-0.6048603138155377
2022-11-01,-0.5264304552230249
2022-11-01,-0.6048603138155377
2022-11-02,-0.5224171539961013
2022-11-02,-0.6120529061102832
2022-11-02,-0.5224171539961013
2022-11-02,-0.6120529061102832
2022-11-03,-0.6175767604339033
2022-11-03,-0.5229904827428047
2022-11-03,-0.6175767604339033
2022-11-03,-0.5229904827428047
2022-11-04,-0.5361405088943931
2022-11-04,-0.6179170917184458
2022-11-04,-0.5361405088943931
2022-11-04,-0.6179170917184458
2022-11-07,-0.6299731058147083
2022-11-07,-0.5569128262076624
2022-11-07,-0.6299731058147083
2022-11-07,-0.5569128262076624
2022-11-08,-0.6274217585692996
2022-11-08,-0.5599559955995599
2022-11-08,-0.6274217585692996
2022-11-08,-0.5599559955995599
2022-11-09,-0.6248479745532791
2022-11-09,-0.5468926553672316
2022-11-09,-0.6248479745532791
2022-11-09,-0.5468926553672316
2022-11-10,-0.5469457013574661
2022-11-10,-0.6219558240513499
2022-11-10,-0.5469457013574661
2022-11-10,-0.6219558240513499
2022-11-11,-0.5332950631458094
2022-11-11,-0.6162922408910705
2022-11-11,-0.5332950631458094
2022-11-11,-0.6162922408910705
2022-11-14,-0.5352272727272727
2022-11-14,-0.6104390894370892
2022-11-14,-0.5352272727272727
2022-11-14,-0.6104390894370892
2022-11-15,-0.5274285714285714
2022-11-15,-0.6311000089214025
2022-11-15,-0.5274285714285714
2022-11-15,-0.6311000089214025
2022-11-16,-0.6281695188603171
2022-11-16,-0.5207852193995381
2022-11-16,-0.6281695188603171
2022-11-16,-0.5207852193995381
2022-11-17,-0.5325342465753424
2022-11-17,-0.6134604493109307
2022-11-17,-0.5325342465753424
2022-11-17,-0.6134604493109307
2022-11-18,-0.6170472699934217
2022-11-18,-0.5205882352941176
2022-11-18,-0.6170472699934217
2022-11-18,-0.5205882352941176
2022-11-21,-0.523076923076923
2022-11-21,-0.6229768921320984
2022-11-21,-0.523076923076923
2022-11-21,-0.6229768921320984
2022-11-22,-0.6149062380405663
2022-11-22,-0.5225385527876631
2022-11-22,-0.6149062380405663
2022-11-22,-0.5225385527876631
2022-11-23,-0.5988538681948424
2022-11-23,-0.49502487562189057
2022-11-23,-0.5988538681948424
2022-11-23,-0.49502487562189057
2022-11-24,-0.5797312779918758
2022-11-24,-0.49245283018867925
2022-11-24,-0.5797312779918758
2022-11-24,-0.49245283018867925
2022-11-25,-0.5697219579236705
2022-11-25,-0.4848101265822785
2022-11-25,-0.5697219579236705
2022-11-25,-0.4848101265822785
2022-11-28,-0.5747628690184376
2022-11-28,-0.50125
2022-11-28,-0.5747628690184376
2022-11-28,-0.50125
2022-11-29,-0.474293059125964
2022-11-29,-0.5623327982878545
2022-11-29,-0.474293059125964
2022-11-29,-0.5623327982878545
2022-11-30,-0.47425997425997424
2022-11-30,-0.556604797568653
2022-11-30,-0.47425997425997424
2022-11-30,-0.556604797568653
2022-12-01,-0.47512755102040816
2022-12-02,-0.43443708609271525
2022-12-05,-0.41792065663474687
2022-12-06,-0.42895442359249325
2022-12-07,-0.42105263157894735
2022-12-08,-0.4190093708165997
2022-12-09,-0.43346508563899866
2022-12-12,-0.4354413702239789
2022-12-13,-0.4346965699208444
2022-12-14,-0.4426877470355731
2022-12-15,-0.4502583979328165
2022-12-16,-0.45219638242894056
2022-12-19,-0.44928478543563066
2022-12-20,-0.4329758713136729
2022-12-21,-0.4310810810810811
2022-12-22,-0.43582887700534756
2022-12-23,-0.4334677419354839
2022-12-26,-0.41890080428954424
2022-12-27,-0.4263721552878179
