rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,501055395105,제 19 기,1512070831211,1,KRW,,,,,연결,제 18 기,318877073839
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,122986211759,제 19 기,53509862897,2,KRW,,,,,연결,제 18 기,77402142843
20200330003824,11011,2019,00365387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기,,제 19 기,,3,KRW,,,,,연결,제 18 기,1366172085
20200330003824,11011,2019,00365387,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 20 기,,제 19 기,,4,KRW,,,,,연결,제 18 기,1404922800
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기,104945550415,제 19 기,80862783752,5,KRW,,,,,연결,제 18 기,122363215331
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,58629571881,제 19 기,51456822550,6,KRW,,,,,연결,제 18 기,54488684360
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 20 기,83568607521,제 19 기,714833403,7,KRW,,,,,연결,제 18 기,
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기,70827760492,제 19 기,60948339838,8,KRW,,,,,연결,제 18 기,25143594704
20200330003824,11011,2019,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,37841837620,제 19 기,21265741197,9,KRW,,,,,연결,제 18 기,36708341716
20200330003824,11011,2019,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기,22255855417,제 19 기,1243312447574,10,KRW,,,,,연결,제 18 기,
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,1302199830881,제 19 기,1063068630148,11,KRW,,,,,연결,제 18 기,2035356660661
20200330003824,11011,2019,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기,2991049952,제 19 기,502320717,12,KRW,,,,,연결,제 18 기,499628869
20200330003824,11011,2019,00365387,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 20 기,,제 19 기,,13,KRW,,,,,연결,제 18 기,24745500552
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 20 기,49540727855,제 19 기,22330267144,14,KRW,,,,,연결,제 18 기,
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기,12704302887,제 19 기,7352135211,15,KRW,,,,,연결,제 18 기,
20200330003824,11011,2019,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 20 기,16994795552,제 19 기,15112548198,16,KRW,,,,,연결,제 18 기,29416917460
20200330003824,11011,2019,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 20 기,622958155626,제 19 기,589658906950,17,KRW,,,,,연결,제 18 기,1477994648458
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,272817241977,제 19 기,245055468592,18,KRW,,,,,연결,제 18 기,332064561991
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,83867610996,제 19 기,79481799795,19,KRW,,,,,연결,제 18 기,69978715694
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,2966232529,제 19 기,1904623279,20,KRW,,,,,연결,제 18 기,810603649
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,138023790785,제 19 기,,21,KRW,,,,,연결,제 18 기,
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,78062355074,제 19 기,90723567321,22,KRW,,,,,연결,제 18 기,76984369916
20200330003824,11011,2019,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,1488364090,제 19 기,2323637197,23,KRW,,,,,연결,제 18 기,11296653524
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,19785203558,제 19 기,8623355744,24,KRW,,,,,연결,제 18 기,11565060548
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,1803255225986,제 19 기,2575139461359,25,KRW,,,,,연결,제 18 기,2354233734500
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,796837082029,제 19 기,1609070172105,27,KRW,,,,,연결,제 18 기,1207742892817
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,32556846407,제 19 기,39290731138,28,KRW,,,,,연결,제 18 기,79703773494
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,291467302230,제 19 기,257683028520,29,KRW,,,,,연결,제 18 기,491426376541
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,121263221567,제 19 기,147316609359,30,KRW,,,,,연결,제 18 기,168214030871
20200330003824,11011,2019,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기,173293778750,제 19 기,164875893312,31,KRW,,,,,연결,제 18 기,341735630792
20200330003824,11011,2019,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,67716486208,제 19 기,52575536895,32,KRW,,,,,연결,제 18 기,88557580034
