rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,476643791194,제 34 기말,518895364769,1,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,74432997603,제 34 기말,136680455025,2,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 35 기 3분기말,16009496952,제 34 기말,14100000000,3,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,167315277260,제 34 기말,101650144312,4,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 35 기 3분기말,11268851785,제 34 기말,4692828701,5,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,56912843102,제 34 기말,142882171719,6,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,993474583,제 34 기말,378275029,7,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 35 기 3분기말,30091782255,제 34 기말,16717667334,8,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,119619067654,제 34 기말,101793822649,9,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,686995182268,제 34 기말,562114624190,10,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 35 기 3분기말,15500000,제 34 기말,15500000,11,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 3분기말,3324587259,제 34 기말,2840501116,12,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,매도가능금융자산,-,제 35 기 3분기말,57842833329,제 34 기말,69181827005,13,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,11275785378,제 34 기말,7700768807,14,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 3분기말,12549998248,제 34 기말,20388911415,15,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,592708878648,제 34 기말,453674752914,16,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,967331956,제 34 기말,984910360,17,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 3분기말,8136820807,제 34 기말,7114022969,18,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,173446643,제 34 기말,213429604,19,KRW,,,,,연결,,
20211115001873,11014,2021,00113997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,1163638973462,제 34 기말,1081009988959,20,KRW,,,,,연결,,
