Date,MOM
2023-01-02,-0.19636260301221942
2023-01-02,-0.09964979305953514
2023-01-02,-0.19636260301221942
2023-01-02,-0.09964979305953514
2023-01-03,-0.11792752701843612
2023-01-03,-0.19982698961937717
2023-01-03,-0.11792752701843612
2023-01-03,-0.19982698961937717
2023-01-04,-0.11901033510804881
2023-01-04,-0.19421369235176167
2023-01-04,-0.11901033510804881
2023-01-04,-0.19421369235176167
2023-01-05,-0.14079311404857053
2023-01-05,-0.2494629430719656
2023-01-05,-0.14079311404857053
2023-01-05,-0.2494629430719656
2023-01-06,-0.14408866995073888
2023-01-06,-0.25747863247863245
2023-01-06,-0.14408866995073888
2023-01-06,-0.25747863247863245
2023-01-09,-0.13390400489147047
2023-01-09,-0.26300728407908425
2023-01-09,-0.13390400489147047
2023-01-09,-0.26300728407908425
2023-01-10,-0.14896844660194175
2023-01-10,-0.27575522850503487
2023-01-10,-0.14896844660194175
2023-01-10,-0.27575522850503487
2023-01-11,-0.2718094745016826
2023-01-11,-0.15143288084464557
2023-01-11,-0.2718094745016826
2023-01-11,-0.15143288084464557
2023-01-12,-0.2669777086573354
2023-01-12,-0.16479621972829295
2023-01-12,-0.2669777086573354
2023-01-12,-0.16479621972829295
2023-01-13,-0.2878256513026052
2023-01-13,-0.17306573589296104
2023-01-13,-0.2878256513026052
2023-01-13,-0.17306573589296104
2023-01-16,-0.29296194976374035
2023-01-16,-0.17426662794074932
2023-01-16,-0.29296194976374035
2023-01-16,-0.17426662794074932
2023-01-17,-0.299800299550674
2023-01-17,-0.19117647058823528
2023-01-17,-0.299800299550674
2023-01-17,-0.19117647058823528
2023-01-18,-0.3104728893290418
2023-01-18,-0.18899242865463017
2023-01-18,-0.3104728893290418
2023-01-18,-0.18899242865463017
2023-01-19,-0.3110236220472441
2023-01-19,-0.19354838709677424
2023-01-19,-0.3110236220472441
2023-01-19,-0.19354838709677424
2023-01-20,-0.19591484464902187
2023-01-20,-0.3184589124603755
2023-01-20,-0.19591484464902187
2023-01-20,-0.3184589124603755
2023-01-25,-0.163803317535545
2023-01-25,-0.23826227738801942
2023-01-25,-0.163803317535545
2023-01-25,-0.23826227738801942
2023-01-26,-0.14410876132930517
2023-01-26,-0.23058120586637698
2023-01-26,-0.14410876132930517
2023-01-26,-0.23058120586637698
2023-01-27,-0.25998962117280744
2023-01-27,-0.13575757575757574
2023-01-27,-0.25998962117280744
2023-01-27,-0.13575757575757574
2023-01-30,-0.11933395004625347
2023-01-30,-0.26163391933815927
2023-01-30,-0.11933395004625347
2023-01-30,-0.26163391933815927
2023-01-31,-0.24499473129610116
2023-01-31,-0.12381534698868846
2023-01-31,-0.24499473129610116
2023-01-31,-0.12381534698868846
2023-02-01,-0.11214374225526647
2023-02-01,-0.27516439049064234
2023-02-01,-0.11214374225526647
2023-02-01,-0.27516439049064234
2023-02-02,-0.2674710910005028
2023-02-02,-0.08393586922351459
2023-02-02,-0.2674710910005028
2023-02-02,-0.08393586922351459
2023-02-03,-0.27564741035856577
2023-02-03,-0.06852385526737115
2023-02-03,-0.27564741035856577
2023-02-03,-0.06852385526737115
2023-02-06,-0.26973353443941683
2023-02-06,-0.07572383073496658
2023-02-06,-0.26973353443941683
2023-02-06,-0.07572383073496658
2023-02-07,-0.265625
2023-02-07,-0.033178500331785044
2023-02-07,-0.265625
2023-02-07,-0.033178500331785044
2023-02-08,-0.25957661290322576
2023-02-08,-0.03291639236339694
2023-02-08,-0.25957661290322576
2023-02-08,-0.03291639236339694
2023-02-09,-0.2441629408842524
2023-02-09,-0.01838709677419359
2023-02-09,-0.2441629408842524
2023-02-09,-0.01838709677419359
2023-02-10,-0.2621641249092229
2023-02-10,-0.019935691318327953
2023-02-10,-0.2621641249092229
2023-02-10,-0.019935691318327953
2023-02-13,-0.030225898822780817
2023-02-13,-0.26713152200048085
2023-02-13,-0.030225898822780817
2023-02-13,-0.26713152200048085
2023-02-14,-0.26771463119709793
2023-02-14,-0.03811944091486663
2023-02-14,-0.26771463119709793
2023-02-14,-0.03811944091486663
2023-02-15,-0.2823023644614282
2023-02-15,-0.05384130982367763
2023-02-15,-0.2823023644614282
2023-02-15,-0.05384130982367763
2023-02-16,-0.2634395524203357
2023-02-16,-0.061957868649318515
2023-02-16,-0.2634395524203357
2023-02-16,-0.061957868649318515
2023-02-17,-0.05876894525208787
2023-02-17,-0.24038941587618567
2023-02-17,-0.05876894525208787
2023-02-17,-0.24038941587618567
2023-02-20,-0.03138731952291274
2023-02-20,-0.2397142153239714
2023-02-20,-0.03138731952291274
2023-02-20,-0.2397142153239714
2023-02-21,-0.05108116577875277
2023-02-21,-0.260019550342131
2023-02-21,-0.05108116577875277
2023-02-21,-0.260019550342131
2023-02-22,-0.07355194606190618
2023-02-22,-0.2552352796255235
2023-02-22,-0.07355194606190618
2023-02-22,-0.2552352796255235
2023-02-23,-0.08272283272283276
2023-02-23,-0.26058070866141736
2023-02-23,-0.08272283272283276
2023-02-23,-0.26058070866141736
2023-02-24,-0.12177012177012181
2023-02-24,-0.287298144131116
2023-02-24,-0.12177012177012181
2023-02-24,-0.287298144131116
2023-02-27,-0.3032042085126734
2023-02-27,-0.1607142857142857
2023-02-27,-0.3032042085126734
2023-02-27,-0.1607142857142857
2023-02-28,-0.28358208955223885
2023-02-28,-0.14874141876430202
2023-02-28,-0.28358208955223885
2023-02-28,-0.14874141876430202
2023-03-02,-0.2735598939503495
2023-03-03,-0.24938332511100147
2023-03-06,-0.2393669634025717
2023-03-07,-0.23039959534648458
2023-03-08,-0.2529973085392708
2023-03-09,-0.28584950307619494
2023-03-10,-0.2933047414820109
2023-03-13,-0.29734893718652977
2023-03-14,-0.30658184487399065
2023-03-15,-0.28992324832879424
2023-03-16,-0.2807459677419355
2023-03-17,-0.2693292370711725
2023-03-20,-0.2683927198154319
2023-03-21,-0.20531070353134406
2023-03-22,-0.20991646456480728
2023-03-23,-0.21261115602263536
2023-03-24,-0.2174611676486342
2023-03-27,-0.2378716744913928
2023-03-28,-0.2141908052086101
2023-03-29,-0.20858733103631066
2023-03-30,-0.2099841521394612
2023-03-31,-0.20675891431612559
