rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,197348149092,제 67 기말,195139523479,1,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,21758195621,제 67 기말,22602257643,2,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,8668000000,제 67 기말,2923877889,3,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 68 기 반기말,5000000000,제 67 기말,5045055500,4,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,143250846426,제 67 기말,146650681181,5,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 반기말,2438531102,제 67 기말,2011991757,6,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 68 기 반기말,4409872101,제 67 기말,4297435671,7,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 68 기 반기말,485503116,제 67 기말,624117883,8,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,5777633,제 67 기말,24029275,9,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,2761604439,제 67 기말,2546779243,10,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 반기말,60848722,제 67 기말,27300521,11,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 68 기 반기말,8508969932,제 67 기말,8385996916,12,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,238838931715,제 67 기말,238027714155,13,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 68 기 반기말,7855458078,제 67 기말,6920222110,14,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 68 기 반기말,1018594500,제 67 기말,1009625485,15,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 68 기 반기말,5347017908,제 67 기말,7368978834,16,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 68 기 반기말,4242844121,제 67 기말,3709339995,17,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,187898432843,제 67 기말,186076842366,18,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,8701539430,제 67 기말,9653685257,19,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,15404000133,제 67 기말,13304653778,20,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 68 기 반기말,4128224957,제 67 기말,3628021668,21,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,21863005,제 67 기말,19688936,22,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 68 기 반기말,4220956740,제 67 기말,6336655726,23,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,436187080807,제 67 기말,433167237634,24,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,143468275985,제 67 기말,154310487269,26,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 반기말,58936318998,제 67 기말,64634632444,27,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 68 기 반기말,4446283072,제 67 기말,2701479660,28,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 68 기 반기말,58054599996,제 67 기말,63737810648,29,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 68 기 반기말,3362328855,제 67 기말,3720754335,30,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,66296400,제 67 기말,38019000,31,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,2819727738,제 67 기말,1642238327,32,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 68 기 반기말,9760444967,제 67 기말,11589278213,33,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 반기말,18967800,제 67 기말,9152000,34,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,6003308159,제 67 기말,6237122642,35,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,29133596760,제 67 기말,24411477852,36,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 68 기 반기말,10747302367,제 67 기말,7203014950,37,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,6212794318,제 67 기말,6012764553,38,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기 반기말,12173500075,제 67 기말,11195698349,39,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,172601872745,제 67 기말,178721965121,40,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,259430727097,제 67 기말,250172202095,42,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,14873937000,제 67 기말,14873937000,43,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 반기말,97578584630,제 67 기말,97578584630,44,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,102286372428,제 67 기말,93732888134,45,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,44162237051,제 67 기말,43457196343,46,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,529595988,제 67 기말,529595988,47,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,4154480965,제 67 기말,4273070418,48,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,263585208062,제 67 기말,254445272513,49,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,436187080807,제 67 기말,433167237634,50,KRW,,,,,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,155719043660,,,0,KRW,309350076233,제 67 기 반기,191425298314,364180899271,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,142834260274,,,1,KRW,281080562620,제 67 기 반기,174157775066,330240924694,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,12884783386,,,2,KRW,28269513613,제 67 기 반기,17267523248,33939974577,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,6209585762,,,3,KRW,11998573153,제 67 기 반기,5587787306,11187169073,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 68 기 반기,102067059,,,4,KRW,22170748,제 67 기 반기,22674800,-344997,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,6573130565,,,5,KRW,16248769712,제 67 기 반기,11657061142,22753150501,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,937153178,,,6,KRW,2688018747,제 67 기 반기,7930308908,8922054239,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,1139631962,,,7,KRW,2430599458,제 67 기 반기,1144316541,2179180799,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 68 기 반기,438935298,,,8,KRW,720858387,제 67 기 반기,365809890,569099096,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,493948259,,,9,KRW,1067385531,제 67 기 반기,1455341645,2090173473,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,1431014537,,,10,KRW,3040792587,제 67 기 반기,1818115710,3133662969,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기 반기,285267689,,,11,KRW,500203289,제 67 기 반기,209421552,331691810,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 반기,6157788490,,,12,KRW,15753843621,제 67 기 반기,18655510886,29353325351,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,1546690180,,,13,KRW,3426033540,제 67 기 반기,3914756733,6978041064,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 68 기 반기,4611098310,,,14,KRW,12327810081,제 67 기 반기,14740754153,22375284287,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 68 기 반기,4536589312,,,16,KRW,11939180134,제 67 기 반기,14427572818,22328237870,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,74508998,,,17,KRW,388629947,제 67 기 반기,313181335,47046417,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 68 기 반기,161,,,19,KRW,423,제 67 기 반기,511,791,연결,,
20230814001599,11012,2023,00151368,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 68 기 반기,161,,,20,KRW,423,제 67 기 반기,511,791,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 68 기 반기,4611098310,,,0,KRW,12327810081,제 67 기 반기,14740754153,22375284287,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 68 기 반기,245605551,,,1,KRW,705040708,제 67 기 반기,-97525453,524396828,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 68 기 반기,-5159630,,,2,KRW,7094491,제 67 기 반기,-104937476,-132284818,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산,-,제 68 기 반기,-5159630,,,3,KRW,7094491,제 67 기 반기,-104937476,-132284818,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 반기,250765181,,,4,KRW,697946217,제 67 기 반기,7412023,656681646,연결,,
20230814001599,11012,2023,00151368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 68 기 반기,250765181,,,5,KRW,697946217,제 67 기 반기,7412023,656681646,연결,,
