rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,4317097814543,제 6 기말,4105259178628,7,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,1636727232710,제 6 기말,1448968131024,8,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,573265058277,제 6 기말,318391757096,9,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,7037081800,제 6 기말,6988302288,10,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,511323432254,제 6 기말,623442883479,11,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,29322754435,제 6 기말,39794545504,12,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,87615571557,제 6 기말,93774148338,13,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 3분기말,428163334387,제 6 기말,366576494319,14,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,2680370581833,제 6 기말,2656291047604,15,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 3분기말,315230073826,제 6 기말,312470811011,16,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 7 기 3분기말,11534487392,제 6 기말,10361743603,17,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,공동기업투자자산,-,제 7 기 3분기말,35114970892,제 6 기말,35464915812,18,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 7 기 3분기말,23850888105,제 6 기말,41653612058,19,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,18344902022,제 6 기말,16830937216,20,KRW,,,,,연결,,
20231114001737,11014,2023,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,230392948476,제 6 기말,237202143438,21,KRW,,,,,연결,,
