rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 반기말,988495099353,제 3 기말,792022789246,1,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 반기말,295122136084,제 3 기말,183975936156,2,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 반기말,144767330308,제 3 기말,88673666823,3,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 반기말,270244089135,제 3 기말,171327000317,4,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 반기말,263265356621,제 3 기말,330606087802,5,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 4 기 반기말,15096187205,제 3 기말,17440098148,6,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 반기말,1268678196001,제 3 기말,1339686360783,7,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 4 기 반기말,41859291,제 3 기말,1040369549,8,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 4 기 반기말,,제 3 기말,883548359,9,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 4 기 반기말,24226679043,제 3 기말,23376057843,10,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 4 기 반기말,10283732587,제 3 기말,10596800527,11,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동지배기업투자,-,제 4 기 반기말,8347573058,제 3 기말,8776408020,12,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 4 기 반기말,1134644309093,제 3 기말,1165064920158,13,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 4 기 반기말,12886584125,제 3 기말,58182699644,14,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 반기말,37590332202,제 3 기말,37429393743,15,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 반기말,17078730555,제 3 기말,15104065924,16,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 4 기 반기말,2839724539,제 3 기말,,17,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 4 기 반기말,2975484586,제 3 기말,1950322430,18,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 반기말,17763186922,제 3 기말,17281774586,19,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 반기말,2257173295354,제 3 기말,2131709150029,20,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기 반기말,726483609026,제 3 기말,718865361025,22,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 4 기 반기말,253532911563,제 3 기말,231781907093,23,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기 반기말,157010631157,제 3 기말,198755573825,24,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기 반기말,193039200472,제 3 기말,241571981995,25,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 4 기 반기말,3035528004,제 3 기말,11534922051,26,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 4 기 반기말,7678747982,제 3 기말,,27,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동성계약부채,-,제 4 기 반기말,8323771281,제 3 기말,10291411717,28,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기 반기말,83279736753,제 3 기말,7825912130,29,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 4 기 반기말,20583081814,제 3 기말,17103652214,30,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기 반기말,569680879699,제 3 기말,694137496145,31,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_BondsIssued,사채,-,제 4 기 반기말,485387291347,제 3 기말,558680066667,32,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기 반기말,64691500000,제 3 기말,72909200000,33,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 4 기 반기말,9766505251,제 3 기말,46935964988,34,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기 반기말,4338511372,제 3 기말,7945076095,35,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 4 기 반기말,5425291665,제 3 기말,7595408331,36,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기 반기말,71780064,제 3 기말,71780064,37,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기 반기말,1296164488725,제 3 기말,1413002857170,38,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 4 기 반기말,957889684492,제 3 기말,715628603300,40,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 4 기 반기말,66000330000,제 3 기말,66000330000,41,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기 반기말,264314596680,제 3 기말,264314596680,42,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 4 기 반기말,-13993377273,제 3 기말,-9889506203,43,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기 반기말,-2616382772,제 3 기말,-2594106840,44,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기 반기말,644184517857,제 3 기말,397797289663,45,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 4 기 반기말,3119122137,제 3 기말,3077689559,46,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기 반기말,961008806629,제 3 기말,718706292859,47,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 4 기 반기말,2257173295354,제 3 기말,2131709150029,48,KRW,,,,,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기 반기,288408887143,,,0,KRW,540956496173,제 3 기 반기,295295880288,548227425581,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기 반기,214157448533,,,1,KRW,408338700822,제 3 기 반기,214696115879,416791598802,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기 반기,74251438610,,,2,KRW,132617795351,제 3 기 반기,80599764409,131435826779,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기 반기,56602663341,,,3,KRW,106952004846,제 3 기 반기,60311836182,114045298379,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 4 기 반기,17648775269,,,4,KRW,25665790505,제 3 기 반기,20287928227,17390528400,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기 반기,1142254580,,,5,KRW,2233774380,제 3 기 반기,2108561162,3766215119,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기 반기,7300133145,,,6,KRW,10891561033,제 3 기 반기,6945610740,14380825433,연결,,
20200814002011,11012,2020,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기 반기,3570879597,,,7,KRW,21916973132,제 3 기 반기,9248155770,15497273088,연결,,
