rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,338507292178,제 49 기말,457545895284,1,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,39416920401,제 49 기말,117670461895,2,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 반기말,112801480432,제 49 기말,97852738291,3,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,37972556844,제 49 기말,104493607807,4,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,24936995680,제 49 기말,27940897378,5,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,1467148,제 49 기말,40862669,6,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,123377871673,제 49 기말,109547327244,7,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,777849697460,제 49 기말,788806658147,8,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,465785273494,제 49 기말,503025022404,10,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,141038482337,제 49 기말,114784104877,11,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,35279933188,제 49 기말,32598744942,12,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,110055462730,제 49 기말,103625972351,13,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,10330190703,제 49 기말,12734305684,14,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 반기말,1054597875,제 49 기말,6927363110,15,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,14305757133,제 49 기말,15111144779,16,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,1116356989638,제 49 기말,1246352553431,17,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,364533893939,제 49 기말,391732959673,19,KRW,,,,,연결,,
20220816002398,11012,2022,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 반기말,225991248525,제 49 기말,261969802634,20,KRW,,,,,연결,,
