Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.4200323101777059
2021-11-10,0.0
2021-11-10,0.4200323101777059
2021-11-10,0.0
2021-11-11,0.41242038216560517
2021-11-11,0.0
2021-11-11,0.41242038216560517
2021-11-11,0.0
2021-11-12,0.38763197586726994
2021-11-12,0.0
2021-11-12,0.38763197586726994
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.41415662650602414
2021-11-15,0.0
2021-11-15,0.41415662650602414
2021-11-16,0.4006024096385543
2021-11-16,0.0
2021-11-16,0.4006024096385543
2021-11-16,0.0
2021-11-17,0.41140215716486894
2021-11-17,0.0
2021-11-17,0.41140215716486894
2021-11-17,0.0
2021-11-18,0.37425149700598803
2021-11-18,0.0
2021-11-18,0.37425149700598803
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.3677130044843049
2021-11-19,0.0
2021-11-19,0.3677130044843049
2021-11-22,0.0
2021-11-22,0.28260869565217384
2021-11-22,0.0
2021-11-22,0.28260869565217384
2021-11-23,0.0
2021-11-23,0.2875912408759125
2021-11-23,0.0
2021-11-23,0.2875912408759125
2021-11-24,0.0
2021-11-24,0.28612716763005785
2021-11-24,0.0
2021-11-24,0.28612716763005785
2021-11-25,0.0
2021-11-25,0.28715728715728717
2021-11-25,0.0
2021-11-25,0.28715728715728717
2021-11-26,0.0
2021-11-26,0.26512968299711814
2021-11-26,0.0
2021-11-26,0.26512968299711814
2021-11-29,0.19080779944289694
2021-11-29,0.0
2021-11-29,0.19080779944289694
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1572237960339944
2021-11-30,0.0
2021-11-30,0.1572237960339944
2021-12-01,0.1925820256776034
2021-12-02,0.26512968299711814
2021-12-03,0.3115942028985508
2021-12-06,0.32599118942731287
2021-12-07,0.3911042944785277
2021-12-08,0.4039938556067588
2021-12-09,0.41891891891891886
2021-12-10,0.493233082706767
2021-12-13,0.4749620637329286
2021-12-14,0.3324099722991689
2021-12-15,0.2661290322580645
2021-12-16,0.3236914600550964
2021-12-17,0.365819209039548
2021-12-20,0.2731034482758621
2021-12-21,0.14478527607361968
2021-12-22,0.0652173913043479
2021-12-23,0.17704517704517708
2021-12-24,0.15337423312883436
2021-12-27,0.13414634146341453
2021-12-28,0.16645649432534682
2021-12-29,0.2592592592592593
2021-12-30,0.22193548387096773
