rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,286627408147,제 52 기말,341039713298,1,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,36306162134,제 52 기말,222648026269,2,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,161335229210,제 52 기말,48570361271,3,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,13427461623,제 52 기말,16482247059,4,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,55667334993,제 52 기말,42366962726,5,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,6379382890,제 52 기말,54274740,6,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,13511837297,제 52 기말,10917841233,7,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,560375760120,제 52 기말,156497478669,8,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,3000000,제 52 기말,3000000,9,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,13583790,제 52 기말,13583790,10,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,1419133930,제 52 기말,1434980338,11,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,63635990415,제 52 기말,68927933381,12,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,350396903596,제 52 기말,0,13,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 3분기말,33902541922,제 52 기말,33844222703,14,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,87516119131,제 52 기말,39741509764,15,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,23488487336,제 52 기말,12532248693,16,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,847003168267,제 52 기말,497537191967,17,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,234713226706,제 52 기말,177029898208,19,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,66207797652,제 52 기말,49008457892,20,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 3분기말,6466562482,제 52 기말,9116737670,21,KRW,,,,,연결,,
20191114001638,11014,2019,00109514,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 3분기말,87524729459,제 52 기말,116788987360,22,KRW,,,,,연결,,
