날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,777600000000,99720,1921974470,40000000
2023-10-05,762400000000,175510,3348378150,40000000
2023-10-06,765200000000,36210,698876830,40000000
2023-10-10,750800000000,68175,1292072060,40000000
2023-10-11,780000000000,112869,2178616450,40000000
2023-10-12,780000000000,83907,1634254430,40000000
2023-10-13,771200000000,66821,1284499280,40000000
2023-10-16,764800000000,53013,1012740800,40000000
2023-10-17,770800000000,58819,1132482260,40000000
2023-10-18,824000000000,333525,6854733260,40000000
2023-10-19,844000000000,181195,3764191050,40000000
2023-10-20,810000000000,165349,3341890310,40000000
2023-10-23,830000000000,227749,4757580110,40000000
2023-10-24,844000000000,156397,3234074800,40000000
2023-10-25,868000000000,170617,3709413850,40000000
2023-10-26,852000000000,83970,1790716400,40000000
2023-10-27,834000000000,61255,1282603000,40000000
2023-10-30,838000000000,42378,892480900,40000000
2023-10-31,914000000000,1333705,30719127950,40000000
2023-11-01,904000000000,334164,7494108750,40000000
2023-11-02,904000000000,448879,9931085900,40000000
2023-11-03,888000000000,191471,4327037850,40000000
2023-11-06,916000000000,268011,5976488800,40000000
2023-11-07,908000000000,138066,3129987750,40000000
2023-11-08,918000000000,83615,1913342400,40000000
2023-11-09,960000000000,378598,9004901650,40000000
2023-11-10,922000000000,101822,2375689700,40000000
2023-11-13,928000000000,290173,6773506200,40000000
2023-11-14,890000000000,275157,6256197650,40000000
2023-11-15,894000000000,183809,4097438100,40000000
2023-11-16,920000000000,327879,7630707350,40000000
2023-11-17,934000000000,391058,9320677900,40000000
2023-11-20,922000000000,113891,2664115700,40000000
2023-11-21,942000000000,105605,2464533250,40000000
2023-11-22,918000000000,109795,2534349250,40000000
2023-11-23,888000000000,169657,3771199600,40000000
2023-11-24,884000000000,78623,1727416150,40000000
2023-11-27,882000000000,90782,1991011700,40000000
2023-11-28,874000000000,80532,1777165950,40000000
2023-11-29,850000000000,159408,3401588550,40000000
2023-11-30,830000000000,193216,4001480050,40000000
2023-12-01,838000000000,159407,3316216950,40000000
2023-12-04,866000000000,108419,2323326400,40000000
2023-12-05,864000000000,123031,2692243850,40000000
2023-12-06,866000000000,82153,1773812400,40000000
2023-12-07,844000000000,122684,2587278550,40000000
2023-12-08,844000000000,78368,1654428000,40000000
2023-12-11,894000000000,175285,3888242850,40000000
2023-12-12,892000000000,74580,1666705650,40000000
2023-12-13,886000000000,86960,1934473350,40000000
2023-12-14,868000000000,195686,4269672450,40000000
2023-12-15,868000000000,50348,1096406000,40000000
2023-12-18,876000000000,37118,814581700,40000000
2023-12-19,896000000000,87423,1941285500,40000000
2023-12-20,894000000000,74641,1658805100,40000000
2023-12-21,876000000000,57368,1267898300,40000000
2023-12-22,878000000000,37900,834413750,40000000
2023-12-26,886000000000,62881,1388236800,40000000
2023-12-27,846000000000,325531,6809573050,40000000
2023-12-28,842000000000,115434,2438330700,40000000
