rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,169633335549,제 47 기말,146333598697,1,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,12644216477,제 47 기말,3093846912,2,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,25000000000,제 47 기말,31000000000,3,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 반기말,8729490957,제 47 기말,5667070517,4,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 반기말,14279354917,제 47 기말,9111025431,5,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,35442509004,제 47 기말,28610708196,6,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 48 기 반기말,700996075,제 47 기말,809145321,7,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 반기말,43539836296,제 47 기말,41564711284,8,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,19868673997,제 47 기말,18653872108,9,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,9428257826,제 47 기말,7823218928,10,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,138921624798,제 47 기말,136059263512,11,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,2976573951,제 47 기말,829966898,12,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 48 기 반기말,40780684452,제 47 기말,41520522021,13,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 48 기 반기말,18542704420,제 47 기말,17474258980,14,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 48 기 반기말,12660763183,제 47 기말,15677245969,15,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 반기말,50000000,제 47 기말,50000000,16,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,3393383648,제 47 기말,3434240054,17,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,30437319887,제 47 기말,28751872894,18,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 48 기 반기말,1548579564,제 47 기말,1199157962,19,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,367375479,제 47 기말,367744007,20,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 48 기 반기말,17549955113,제 47 기말,17654640268,21,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,1116012030,제 47 기말,911846790,22,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,9498273071,제 47 기말,8187767669,23,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,308554960347,제 47 기말,282392862209,24,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,71889007053,제 47 기말,49462682948,26,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,32266093392,제 47 기말,26747950499,27,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 반기말,3865162411,제 47 기말,3299121052,28,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,3500000000,제 47 기말,3500000000,29,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 반기말,18663607869,제 47 기말,4897928713,30,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 48 기 반기말,1305741745,제 47 기말,3771512684,31,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,649246598,제 47 기말,452902058,32,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 반기말,1776247145,제 47 기말,1098698221,33,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 48 기 반기말,898175560,제 47 기말,586029961,34,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 48 기 반기말,3237627068,제 47 기말,1277318031,35,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,5727105265,제 47 기말,3831221729,36,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,14244659421,제 47 기말,14074410493,37,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,1000000000,제 47 기말,1000000000,38,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 48 기 반기말,4557469806,제 47 기말,4032504906,39,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 48 기 반기말,3430702895,제 47 기말,4995763817,40,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,691183457,제 47 기말,445181096,41,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,3389537128,제 47 기말,2635194539,42,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,1175766135,제 47 기말,965766135,43,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,86133666474,제 47 기말,63537093441,44,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기말,222421293873,제 47 기말,218855768768,46,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,12500000000,제 47 기말,12500000000,47,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,23901843921,제 47 기말,23901663984,48,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 반기말,-11742129910,제 47 기말,-11742129910,49,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,3797410012,제 47 기말,3147897569,50,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,193964169850,제 47 기말,191048337125,51,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,0,제 47 기말,0,52,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,222421293873,제 47 기말,218855768768,53,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,308554960347,제 47 기말,282392862209,54,KRW,,,,,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,95908961393,,,0,KRW,171023464115,제 47 기 반기,79459417123,142071232877,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약수익,-,제 48 기 반기,92001233589,,,1,KRW,163505556858,제 47 기 반기,75163234717,135011933204,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화판매수익,-,제 48 기 반기,2444705907,,,2,KRW,4549380304,제 47 기 반기,2116105666,3646072923,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,투자조합수익,-,제 48 기 반기,1377637517,,,3,KRW,2790039860,제 47 기 반기,2092321150,3179121975,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 48 기 반기,85384380,,,4,KRW,178487093,제 47 기 반기,87755590,234104775,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,87156613515,,,5,KRW,156761738839,제 47 기 반기,74538550480,130008145207,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약수익원가,-,제 48 기 반기,86074093206,,,6,KRW,154375904942,제 47 기 반기,72844883384,127490526322,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화판매수익원가,-,제 48 기 반기,1036464319,,,7,KRW,2064482839,제 47 기 반기,886482958,1592362177,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,dart_CostOfSalesFromInterest,투자조합비용,-,제 48 기 반기,46055990,,,8,KRW,321351058,제 47 기 반기,787026841,888183749,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익원가,-,제 48 기 반기,,,,9,KRW,,제 47 기 반기,20157297,37072959,연결,,
20230811002010,11012,2023,00128980,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,8752347878,,,10,KRW,14261725276,제 47 기 반기,4920866643,12063087670,연결,,
