rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,101518423000000,제 55 기말,96389273000000,1,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,22369415000000,제 55 기말,20864879000000,2,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,5770821000000,제 55 기말,5774597000000,3,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,6538121000000,제 55 기말,5934745000000,4,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,4865027000000,제 55 기말,4279057000000,5,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 1분기말,4952432000000,제 55 기말,4458689000000,6,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,16788314000000,제 55 기말,14291216000000,7,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기 1분기말,2609320000000,제 55 기말,2640553000000,8,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,102642000000,제 55 기말,85867000000,9,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 56 기 1분기말,37501172000000,제 55 기말,38037368000000,10,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 1분기말,21159000000,제 55 기말,22302000000,11,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,162845151000000,제 55 기말,159353189000000,12,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,126772000000,제 55 기말,112557000000,13,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,3770066000000,제 55 기말,3889776000000,14,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 1분기말,188086000000,제 55 기말,179781000000,15,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 1분기말,785097000000,제 55 기말,821050000000,16,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 56 기 1분기말,1673561000000,제 55 기말,1550455000000,17,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,36179396000000,제 55 기말,36153190000000,18,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,143623000000,제 55 기말,144450000000,19,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,6025166000000,제 55 기말,6102377000000,20,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 56 기 1분기말,25752195000000,제 55 기말,25199437000000,21,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 1분기말,821478000000,제 55 기말,837502000000,22,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,3409901000000,제 55 기말,3237309000000,23,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 56 기 1분기말,54669738000000,제 55 기말,52326478000000,24,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 56 기 1분기말,28154367000000,제 55 기말,27681534000000,25,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,1145705000000,제 55 기말,1117293000000,26,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,264363574000000,제 55 기말,255742462000000,27,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,76581418000000,제 55 기말,74236472000000,29,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,11968233000000,제 55 기말,10797065000000,30,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,6412638000000,제 55 기말,8277891000000,31,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,11431520000000,제 55 기말,11366480000000,32,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 56 기 1분기말,26011067000000,제 55 기말,25574131000000,33,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,1084393000000,제 55 기말,1008506000000,34,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 1분기말,7971833000000,제 55 기말,8102596000000,35,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,311191000000,제 55 기말,99144000000,36,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 56 기 1분기말,10970559000000,제 55 기말,8600241000000,37,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 56 기 1분기말,419487000000,제 55 기말,405053000000,38,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 56 기 1분기말,497000000,제 55 기말,5365000000,39,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,93862624000000,제 55 기말,90609445000000,40,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 56 기 1분기말,709469000000,제 55 기말,726115000000,41,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 1분기말,64677573000000,제 55 기말,62960060000000,42,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,13179769000000,제 55 기말,12285149000000,43,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,67104000000,제 55 기말,61861000000,44,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,4238331000000,제 55 기말,4327985000000,45,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,56899000000,제 55 기말,262518000000,46,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 56 기 1분기말,4633800000000,제 55 기말,4252265000000,47,KRW,,,,,연결,,
20230515002403,11013,2023,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,5571789000000,제 55 기말,5027741000000,48,KRW,,,,,연결,,
