Date,MOM
2020-07-01,-0.22374429223744297
2020-07-01,-0.13265306122448983
2020-07-01,-0.22374429223744297
2020-07-01,-0.13265306122448983
2020-07-02,-0.15345699831365933
2020-07-02,-0.23592085235920857
2020-07-02,-0.15345699831365933
2020-07-02,-0.23592085235920857
2020-07-03,-0.2370820668693009
2020-07-03,-0.15771812080536918
2020-07-03,-0.2370820668693009
2020-07-03,-0.15771812080536918
2020-07-06,-0.16139767054908483
2020-07-06,-0.23404255319148937
2020-07-06,-0.16139767054908483
2020-07-06,-0.23404255319148937
2020-07-07,-0.16171617161716167
2020-07-07,-0.22560975609756095
2020-07-07,-0.16171617161716167
2020-07-07,-0.22560975609756095
2020-07-08,-0.23262839879154074
2020-07-08,-0.1505016722408027
2020-07-08,-0.23262839879154074
2020-07-08,-0.1505016722408027
2020-07-09,-0.15614617940199338
2020-07-09,-0.2349397590361446
2020-07-09,-0.15614617940199338
2020-07-09,-0.2349397590361446
2020-07-10,-0.22913505311077387
2020-07-10,-0.15614617940199338
2020-07-10,-0.22913505311077387
2020-07-10,-0.15614617940199338
2020-07-13,-0.24434389140271495
2020-07-13,-0.1691542288557214
2020-07-13,-0.24434389140271495
2020-07-13,-0.1691542288557214
2020-07-14,-0.1658374792703151
2020-07-14,-0.21772939346811815
2020-07-14,-0.1658374792703151
2020-07-14,-0.21772939346811815
2020-07-15,-0.215962441314554
2020-07-15,-0.17052980132450335
2020-07-15,-0.215962441314554
2020-07-15,-0.17052980132450335
2020-07-16,-0.16859504132231407
2020-07-16,-0.21406250000000004
2020-07-16,-0.16859504132231407
2020-07-16,-0.21406250000000004
2020-07-17,-0.21406250000000004
2020-07-17,-0.17133443163097195
2020-07-17,-0.21406250000000004
2020-07-17,-0.17133443163097195
2020-07-20,-0.1672131147540984
2020-07-20,-0.21604938271604934
2020-07-20,-0.1672131147540984
2020-07-20,-0.21604938271604934
2020-07-21,-0.1809369951534734
2020-07-21,-0.21517027863777094
2020-07-21,-0.1809369951534734
2020-07-21,-0.21517027863777094
2020-07-22,-0.21571648690292755
2020-07-22,-0.18035426731078907
2020-07-22,-0.21571648690292755
2020-07-22,-0.18035426731078907
2020-07-23,-0.21879815100154087
2020-07-23,-0.184887459807074
2020-07-23,-0.21879815100154087
2020-07-23,-0.184887459807074
2020-07-24,-0.19905213270142175
2020-07-24,-0.21759259259259256
2020-07-24,-0.19905213270142175
2020-07-24,-0.21759259259259256
2020-07-27,-0.21999999999999997
2020-07-27,-0.19138755980861244
2020-07-27,-0.21999999999999997
2020-07-27,-0.19138755980861244
2020-07-28,-0.22580645161290325
2020-07-28,-0.17781402936378465
2020-07-28,-0.22580645161290325
2020-07-28,-0.17781402936378465
2020-07-29,-0.21999999999999997
2020-07-29,-0.17426710097719866
2020-07-29,-0.21999999999999997
2020-07-29,-0.17426710097719866
2020-07-30,-0.1806451612903226
2020-07-30,-0.21483771251931993
2020-07-30,-0.1806451612903226
2020-07-30,-0.21483771251931993
2020-07-31,-0.17932148626817446
2020-07-31,-0.21118012422360244
2020-07-31,-0.17932148626817446
2020-07-31,-0.21118012422360244
2020-08-03,-0.17398373983739834
2020-08-03,-0.20995334370139973
2020-08-03,-0.17398373983739834
2020-08-03,-0.20995334370139973
2020-08-04,-0.18979266347687396
2020-08-04,-0.1806451612903226
2020-08-04,-0.18979266347687396
2020-08-04,-0.1806451612903226
2020-08-05,-0.18196457326892113
2020-08-05,-0.19365079365079363
2020-08-05,-0.18196457326892113
2020-08-05,-0.19365079365079363
2020-08-06,-0.18789808917197448
2020-08-06,-0.16802610114192496
2020-08-06,-0.18789808917197448
2020-08-06,-0.16802610114192496
2020-08-07,-0.16938110749185664
2020-08-07,-0.180064308681672
2020-08-07,-0.16938110749185664
2020-08-07,-0.180064308681672
2020-08-10,-0.17932148626817446
2020-08-10,-0.18849840255591055
2020-08-10,-0.17932148626817446
2020-08-10,-0.18849840255591055
2020-08-11,-0.15032679738562094
2020-08-11,-0.1558441558441559
2020-08-11,-0.15032679738562094
2020-08-11,-0.1558441558441559
2020-08-12,-0.14983713355048855
2020-08-12,-0.14003294892915985
2020-08-12,-0.14983713355048855
2020-08-12,-0.14003294892915985
2020-08-13,-0.14845024469820556
2020-08-13,-0.14003294892915985
2020-08-13,-0.14845024469820556
2020-08-13,-0.14003294892915985
2020-08-14,-0.1456628477905073
2020-08-14,-0.12854757929883143
2020-08-14,-0.1456628477905073
2020-08-14,-0.12854757929883143
2020-08-18,-0.1615008156606852
2020-08-18,-0.1433333333333333
2020-08-18,-0.1615008156606852
2020-08-18,-0.1433333333333333
2020-08-19,-0.15166666666666662
2020-08-19,-0.16965742251223492
2020-08-19,-0.15166666666666662
2020-08-19,-0.16965742251223492
2020-08-20,-0.18770764119601324
2020-08-20,-0.19704433497536944
2020-08-20,-0.18770764119601324
2020-08-20,-0.19704433497536944
2020-08-21,-0.21129032258064517
2020-08-21,-0.1983606557377049
2020-08-21,-0.21129032258064517
2020-08-21,-0.1983606557377049
2020-08-24,-0.18677685950413225
2020-08-24,-0.18677685950413225
2020-08-24,-0.18677685950413225
2020-08-24,-0.18677685950413225
2020-08-25,-0.17558528428093645
2020-08-25,-0.1837748344370861
2020-08-25,-0.17558528428093645
2020-08-25,-0.1837748344370861
2020-08-26,-0.19249592169657426
2020-08-26,-0.17637271214642258
2020-08-26,-0.19249592169657426
2020-08-26,-0.17637271214642258
2020-08-27,-0.18016528925619835
2020-08-27,-0.1895424836601307
2020-08-27,-0.18016528925619835
2020-08-27,-0.1895424836601307
2020-08-28,-0.17880794701986757
2020-08-28,-0.19218241042345274
2020-08-28,-0.17880794701986757
2020-08-28,-0.19218241042345274
2020-08-31,-0.1909385113268608
2020-08-31,-0.17081260364842454
2020-08-31,-0.1909385113268608
2020-08-31,-0.17081260364842454
2020-09-01,-0.17560975609756102
2020-09-02,-0.1861958266452648
2020-09-03,-0.1696284329563813
2020-09-04,-0.17891373801916932
2020-09-07,-0.1758064516129032
