Date,MOM
2019-01-02,-0.4663755458515284
2019-01-02,-0.48
2019-01-02,-0.4663755458515284
2019-01-02,-0.48
2019-01-03,-0.497071129707113
2019-01-03,-0.4751091703056769
2019-01-03,-0.497071129707113
2019-01-03,-0.4751091703056769
2019-01-04,-0.47192982456140353
2019-01-04,-0.4898305084745763
2019-01-04,-0.47192982456140353
2019-01-04,-0.4898305084745763
2019-01-07,-0.4686695278969957
2019-01-07,-0.4987854251012146
2019-01-07,-0.4686695278969957
2019-01-07,-0.4987854251012146
2019-01-08,-0.46008583690987126
2019-01-08,-0.5007936507936508
2019-01-08,-0.46008583690987126
2019-01-08,-0.5007936507936508
2019-01-09,-0.4504273504273504
2019-01-09,-0.49961089494163424
2019-01-09,-0.4504273504273504
2019-01-09,-0.49961089494163424
2019-01-10,-0.447008547008547
2019-01-10,-0.5171641791044777
2019-01-10,-0.447008547008547
2019-01-10,-0.5171641791044777
2019-01-11,-0.48571428571428577
2019-01-11,-0.4403361344537815
2019-01-11,-0.48571428571428577
2019-01-11,-0.4403361344537815
2019-01-14,-0.5111111111111111
2019-01-14,-0.4453781512605042
2019-01-14,-0.5111111111111111
2019-01-14,-0.4453781512605042
2019-01-15,-0.4413502109704641
2019-01-15,-0.515018315018315
2019-01-15,-0.4413502109704641
2019-01-15,-0.515018315018315
2019-01-16,-0.5304659498207885
2019-01-16,-0.4653061224489796
2019-01-16,-0.5304659498207885
2019-01-16,-0.4653061224489796
2019-01-17,-0.47073170731707314
2019-01-17,-0.5333333333333333
2019-01-17,-0.47073170731707314
2019-01-17,-0.5333333333333333
2019-01-18,-0.45371900826446276
2019-01-18,-0.4445378151260504
2019-01-18,-0.45371900826446276
2019-01-18,-0.4445378151260504
2019-01-21,-0.42928870292887034
2019-01-21,-0.4363636363636364
2019-01-21,-0.42928870292887034
2019-01-21,-0.4363636363636364
2019-01-22,-0.4378600823045268
2019-01-22,-0.42362869198312236
2019-01-22,-0.4378600823045268
2019-01-22,-0.42362869198312236
2019-01-23,-0.45691699604743086
2019-01-23,-0.43688524590163935
2019-01-23,-0.45691699604743086
2019-01-23,-0.43688524590163935
2019-01-24,-0.41856540084388183
2019-01-24,-0.4210084033613445
2019-01-24,-0.41856540084388183
2019-01-24,-0.4210084033613445
2019-01-25,-0.40683760683760684
2019-01-25,-0.41186440677966096
2019-01-25,-0.40683760683760684
2019-01-25,-0.41186440677966096
2019-01-28,-0.4017167381974249
2019-01-28,-0.4215767634854771
2019-01-28,-0.4017167381974249
2019-01-28,-0.4215767634854771
2019-01-29,-0.4239669421487603
2019-01-29,-0.4042735042735043
2019-01-29,-0.4239669421487603
2019-01-29,-0.4042735042735043
2019-01-30,-0.3849557522123894
2019-01-30,-0.4256198347107438
2019-01-30,-0.3849557522123894
2019-01-30,-0.4256198347107438
2019-01-31,-0.3730941704035874
2019-01-31,-0.4223140495867769
2019-01-31,-0.3730941704035874
2019-01-31,-0.4223140495867769
2019-02-01,-0.36255707762557077
2019-02-01,-0.4134453781512605
2019-02-01,-0.36255707762557077
2019-02-01,-0.4134453781512605
2019-02-07,-0.36438356164383556
2019-02-07,-0.4271604938271605
2019-02-07,-0.36438356164383556
2019-02-07,-0.4271604938271605
2019-02-08,-0.32173913043478264
2019-02-08,-0.41983471074380163
2019-02-08,-0.32173913043478264
2019-02-08,-0.41983471074380163
2019-02-11,-0.313170731707317
2019-02-11,-0.41576763485477175
2019-02-11,-0.313170731707317
2019-02-11,-0.41576763485477175
2019-02-12,-0.3004830917874396
2019-02-12,-0.39159663865546224
2019-02-12,-0.3004830917874396
2019-02-12,-0.39159663865546224
2019-02-13,-0.2729064039408867
2019-02-13,-0.3925925925925926
2019-02-13,-0.2729064039408867
2019-02-13,-0.3925925925925926
2019-02-14,-0.4008097165991903
2019-02-14,-0.26732673267326734
2019-02-14,-0.4008097165991903
2019-02-14,-0.26732673267326734
2019-02-15,-0.41417322834645665
2019-02-15,-0.2811594202898551
2019-02-15,-0.41417322834645665
2019-02-15,-0.2811594202898551
2019-02-18,-0.4
