날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,653144856800,8675,416555100,13635592
2019-10-02,651781297600,6489,311191837,13635592
2019-10-04,649735958800,6490,310481850,13635592
2019-10-07,663371550800,17884,871367400,13635592
2019-10-08,661326212000,13952,679683600,13635592
2019-10-10,667462228400,9201,446511000,13635592
2019-10-11,695415192000,7283,357389500,13635592
2019-10-14,703596547200,6551,330521600,13635592
2019-10-15,707687224800,2337,120701800,13635592
2019-10-16,707687224800,1236,64263500,13635592
2019-10-17,711777902400,4376,231762100,13635592
2019-10-18,736321968000,5555,298347200,13635592
2019-10-21,736321968000,3444,186966900,13635592
2019-10-22,752684678400,3934,213468600,13635592
2019-10-23,726777053600,5897,316186000,13635592
2019-10-24,719959257600,2864,151456700,13635592
2019-10-25,721322816800,2321,125102200,13635592
2019-10-28,736321968000,1359,73392200,13635592
2019-10-29,732231290400,3259,175195500,13635592
2019-10-30,736321968000,5633,302351800,13635592
2019-10-31,717232139200,4936,264771400,13635592
2019-11-01,732231290400,3007,161608300,13635592
2019-11-04,744503323200,3330,182121700,13635592
2019-11-05,749957560000,3199,175716800,13635592
2019-11-06,749957560000,5822,319844700,13635592
2019-11-07,744503323200,1782,97642100,13635592
2019-11-08,737685527200,5585,305123800,13635592
2019-11-11,736321968000,10092,549361800,13635592
2019-11-12,728140612800,10248,543948300,13635592
2019-11-13,706323665600,12114,632200600,13635592
2019-11-14,698142310400,1571,80704900,13635592
2019-11-15,707687224800,3515,181815500,13635592
2019-11-18,691324514400,7784,393890800,13635592
2019-11-19,677007142800,11684,580875600,13635592
2019-11-20,670871126400,5525,272104150,13635592
2019-11-21,647008840400,4725,226379400,13635592
2019-11-22,664053330400,4274,207889100,13635592
2019-11-25,675643583600,3605,176923200,13635592
2019-11-26,651781297600,7492,361165650,13635592
2019-11-27,670871126400,5700,277480700,13635592
2019-11-28,665416889600,1397,68453750,13635592
2019-11-29,673598244800,4597,225353650,13635592
2019-12-02,681097820400,10428,522672000,13635592
2019-12-03,677007142800,2567,127477150,13635592
2019-12-04,675643583600,3712,182915750,13635592
2019-12-05,666780448800,4693,230088050,13635592
2019-12-06,657235534400,5336,259286400,13635592
2019-12-09,651781297600,5189,249501600,13635592
2019-12-10,651099518000,2237,106994700,13635592
2019-12-11,656553754800,3722,177935750,13635592
2019-12-12,670189346800,3876,190786150,13635592
2019-12-13,660644432400,4829,236329200,13635592
2019-12-16,661326212000,6351,308117350,13635592
2019-12-17,681779600000,14159,698481200,13635592
2019-12-18,681097820400,5417,269335050,13635592
2019-12-19,681097820400,5994,297374600,13635592
2019-12-20,683143159200,12504,624222850,13635592
2019-12-23,681097820400,6459,320260100,13635592
2019-12-24,680416040800,5747,286392500,13635592
2019-12-26,662007991600,9116,444046000,13635592
2019-12-27,655871975200,11465,551600850,13635592
2019-12-30,657235534400,10768,517930300,13635592
