Date,MOM
2019-01-02,-0.5470179115853658
2019-01-02,-0.3853661689612824
2019-01-02,-0.5470179115853658
2019-01-02,-0.3853661689612824
2019-01-03,-0.4493135903123314
2019-01-03,-0.6089566216849006
2019-01-03,-0.4493135903123314
2019-01-03,-0.6089566216849006
2019-01-04,-0.5857560716185073
2019-01-04,-0.4727549638989169
2019-01-04,-0.5857560716185073
2019-01-04,-0.4727549638989169
2019-01-07,-0.4437363743082341
2019-01-07,-0.555004024684733
2019-01-07,-0.4437363743082341
2019-01-07,-0.555004024684733
2019-01-08,-0.4731532877882152
2019-01-08,-0.5625332387874491
2019-01-08,-0.4731532877882152
2019-01-08,-0.5625332387874491
2019-01-09,-0.44527295487944263
2019-01-09,-0.5384057971014493
2019-01-09,-0.44527295487944263
2019-01-09,-0.5384057971014493
2019-01-10,-0.5287880948984929
2019-01-10,-0.5436504282162262
2019-01-10,-0.5287880948984929
2019-01-10,-0.5436504282162262
2019-01-11,-0.5372053328412603
2019-01-11,-0.5257410296411856
2019-01-11,-0.5372053328412603
2019-01-11,-0.5257410296411856
2019-01-14,-0.5281927710843374
2019-01-14,-0.5909413780136213
2019-01-14,-0.5281927710843374
2019-01-14,-0.5909413780136213
2019-01-15,-0.6149221519963003
2019-01-15,-0.5010237203495631
2019-01-15,-0.6149221519963003
2019-01-15,-0.5010237203495631
2019-01-16,-0.46683673469387754
2019-01-16,-0.5787175072439423
2019-01-16,-0.46683673469387754
2019-01-16,-0.5787175072439423
2019-01-17,-0.6461635781796532
2019-01-17,-0.5408498309995171
2019-01-17,-0.6461635781796532
2019-01-17,-0.5408498309995171
2019-01-18,-0.6494235993832147
2019-01-18,-0.5221916437327996
2019-01-18,-0.6494235993832147
2019-01-18,-0.5221916437327996
2019-01-21,-0.5285484421473499
2019-01-21,-0.6262177207360445
2019-01-21,-0.5285484421473499
2019-01-21,-0.6262177207360445
2019-01-22,-0.6059581057950933
2019-01-22,-0.5699226047504671
2019-01-22,-0.6059581057950933
2019-01-22,-0.5699226047504671
2019-01-23,-0.581276035957027
2019-01-23,-0.6171364420031273
2019-01-23,-0.581276035957027
2019-01-23,-0.6171364420031273
2019-01-24,-0.5862467371303863
2019-01-24,-0.589792541682576
2019-01-24,-0.5862467371303863
2019-01-24,-0.589792541682576
2019-01-25,-0.5672910236353643
2019-01-25,-0.5716737119658477
2019-01-25,-0.5672910236353643
2019-01-25,-0.5716737119658477
2019-01-28,-0.5642476837295098
2019-01-28,-0.6055557663845774
2019-01-28,-0.5642476837295098
2019-01-28,-0.6055557663845774
2019-01-29,-0.5264896932377126
2019-01-29,-0.44110086864031195
2019-01-29,-0.5264896932377126
2019-01-29,-0.44110086864031195
2019-01-30,-0.4314280658290568
2019-01-30,-0.4960988041560478
2019-01-30,-0.4314280658290568
2019-01-30,-0.4960988041560478
2019-01-31,-0.4309584280176447
2019-01-31,-0.4803889657417202
2019-01-31,-0.4309584280176447
2019-01-31,-0.4803889657417202
2019-02-01,-0.4203970953212611
2019-02-01,-0.4885842897116671
2019-02-01,-0.4203970953212611
2019-02-01,-0.4885842897116671
2019-02-07,-0.424261192709255
2019-02-07,-0.46877296105804556
2019-02-07,-0.424261192709255
2019-02-07,-0.46877296105804556
2019-02-08,-0.3986446265854664
2019-02-08,-0.47343731205645323
2019-02-08,-0.3986446265854664
2019-02-08,-0.47343731205645323
2019-02-11,-0.40556715379262354
2019-02-11,-0.4769777124663238
2019-02-11,-0.40556715379262354
2019-02-11,-0.4769777124663238
2019-02-12,-0.3641940620024351
2019-02-12,-0.45298146655922644
2019-02-12,-0.3641940620024351
2019-02-12,-0.45298146655922644
2019-02-13,-0.32160583941605836
2019-02-13,-0.4300024531850519
2019-02-13,-0.32160583941605836
2019-02-13,-0.4300024531850519
2019-02-14,-0.4312721215906725
2019-02-14,-0.3366360678031959
2019-02-14,-0.4312721215906725
2019-02-14,-0.3366360678031959
2019-02-15,-0.41962077493816985
2019-02-15,-0.36158839251622754
2019-02-15,-0.41962077493816985
2019-02-15,-0.36158839251622754
2019-02-18,-0.38953235217277715
2019-02-18,-0.32566976095425904
2019-02-18,-0.38953235217277715
2019-02-18,-0.32566976095425904
2019-02-19,-0.3795196857423444
2019-02-19,-0.34038817444122815
2019-02-19,-0.3795196857423444
2019-02-19,-0.34038817444122815
2019-02-20,-0.28928878329879193
2019-02-20,-0.3020947086270227
2019-02-20,-0.28928878329879193
2019-02-20,-0.3020947086270227
2019-02-21,-0.3580292137918403
2019-02-21,-0.2927407556878373
2019-02-21,-0.3580292137918403
2019-02-21,-0.2927407556878373
2019-02-22,-0.2731112153918348
2019-02-22,-0.32160583941605836
2019-02-22,-0.2731112153918348
2019-02-22,-0.32160583941605836
2019-02-25,-0.1946556593525961
2019-02-25,-0.29765062523683217
2019-02-25,-0.1946556593525961
2019-02-25,-0.29765062523683217
2019-02-26,-0.3169897911398333
2019-02-26,-0.21476257133627652
2019-02-26,-0.3169897911398333
2019-02-26,-0.21476257133627652
2019-02-27,-0.30411223996129655
2019-02-27,-0.2531284074977932
2019-02-27,-0.30411223996129655
2019-02-27,-0.2531284074977932
2019-02-28,-0.2968630059874111
2019-02-28,-0.31522551706952406
2019-02-28,-0.2968630059874111
2019-02-28,-0.31522551706952406
2019-03-04,-0.3120990822066515
2019-03-05,-0.3178758038585209
2019-03-06,-0.33858039594398837
2019-03-07,-0.35901703544155084
2019-03-08,-0.35215980024968785
2019-03-11,-0.37180499358531527
2019-03-12,-0.3541548166916594
2019-03-13,-0.3468342398479167
2019-03-14,-0.31658808865767085
2019-03-15,-0.2921994197915547
2019-03-18,-0.29174727765187114
2019-03-19,-0.24700910660079756
2019-03-20,-0.2763723150357995
2019-03-21,-0.24638277849664747
2019-03-22,-0.2292448112028007
2019-03-25,-0.27041914651133336
2019-03-26,-0.3515110585851764
2019-03-27,-0.388232732814456
2019-03-28,-0.403654579609495
2019-03-29,-0.41035058430717863
