날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,218855000000,2690,345720500,1690000
2022-10-05,224770000000,2604,345091000,1690000
2022-10-06,225615000000,1259,168931000,1690000
2022-10-07,225615000000,972,129216000,1690000
2022-10-11,218010000000,2539,329385500,1690000
2022-10-12,217165000000,1200,154149000,1690000
2022-10-13,212940000000,3860,487298500,1690000
2022-10-14,218855000000,2226,285844000,1690000
2022-10-17,217165000000,1643,209482000,1690000
2022-10-18,218010000000,4342,552853000,1690000
2022-10-19,218010000000,2894,373877500,1690000
2022-10-20,216320000000,1258,161190000,1690000
2022-10-21,213785000000,1218,154990000,1690000
2022-10-24,216320000000,844,108078000,1690000
2022-10-25,218010000000,1007,129681500,1690000
2022-10-26,216320000000,891,114241000,1690000
2022-10-27,216320000000,1351,173274500,1690000
2022-10-28,216320000000,810,103410000,1690000
2022-10-31,218010000000,1753,229377500,1690000
2022-11-01,222235000000,880,115585000,1690000
2022-11-02,220545000000,900,117391000,1690000
2022-11-03,219700000000,1560,202564500,1690000
2022-11-04,218855000000,749,96963500,1690000
2022-11-07,221390000000,667,87300000,1690000
2022-11-08,223925000000,1853,245556500,1690000
2022-11-09,223080000000,1124,149371000,1690000
2022-11-10,220545000000,1144,150185500,1690000
2022-11-11,223925000000,1222,161240500,1690000
2022-11-14,224770000000,1317,175712000,1690000
2022-11-15,228150000000,1788,239517500,1690000
2022-11-16,231530000000,1552,210178000,1690000
2022-11-17,229840000000,936,127940000,1690000
2022-11-18,231530000000,862,117424000,1690000
2022-11-21,230685000000,1377,187071500,1690000
2022-11-22,229840000000,494,67123500,1690000
2022-11-23,232375000000,677,92497500,1690000
2022-11-24,234065000000,550,75882500,1690000
2022-11-25,235755000000,774,107447000,1690000
2022-11-28,229840000000,3178,433600000,1690000
2022-11-29,233220000000,443,60655000,1690000
2022-11-30,233220000000,1062,146291500,1690000
2022-12-01,235755000000,2877,401532500,1690000
2022-12-02,231530000000,2379,325690000,1690000
2022-12-05,232375000000,1317,182339500,1690000
2022-12-06,229840000000,924,126628500,1690000
2022-12-07,231530000000,1540,209001000,1690000
2022-12-08,229840000000,1104,149994000,1690000
2022-12-09,230685000000,1065,145429500,1690000
2022-12-12,230685000000,858,117229500,1690000
2022-12-13,229840000000,1295,177729500,1690000
2022-12-14,231530000000,1876,256447000,1690000
2022-12-15,229840000000,2102,284500500,1690000
2022-12-16,228995000000,619,83802500,1690000
2022-12-19,228995000000,1012,136361500,1690000
2022-12-20,228150000000,1494,201187500,1690000
2022-12-21,229840000000,1887,256097500,1690000
2022-12-22,230685000000,1982,269540500,1690000
2022-12-23,231530000000,2121,288686500,1690000
2022-12-26,230685000000,1785,244302500,1690000
2022-12-27,229840000000,2851,389224500,1690000
2022-12-28,230685000000,1470,199183000,1690000
2022-12-29,223925000000,4927,654666500,1690000
