rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,229992748179,제 63 기말,226009463596,1,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,108395215089,제 63 기말,108854080799,2,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 1분기말,734597680,제 63 기말,734597680,3,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,4723199569,제 63 기말,4763586345,4,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 64 기 1분기말,81673987600,제 63 기말,79931410734,5,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 1분기말,17885726895,제 63 기말,15670915210,6,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 64 기 1분기말,8574700000,제 63 기말,6606000000,7,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 1분기말,905611000,제 63 기말,905611000,8,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 64 기 1분기말,8405415895,제 63 기말,8159304210,9,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 1분기말,1029326600,제 63 기말,968424200,10,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 64 기 1분기말,326998600,제 63 기말,266096200,11,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 64 기 1분기말,702328000,제 63 기말,702328000,12,KRW,,,,,연결,,
20230515000408,11013,2023,00174004,BS,재무상태표,dart_OtherNonCurrentAssets,기타사용권자산,-,제 64 기 1분기말,619563049,제 63 기말,132069514,13,KRW,,,,,연결,,
