Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.22678843226788437
2021-11-10,0.0
2021-11-10,0.22678843226788437
2021-11-10,0.0
2021-11-11,0.13475177304964547
2021-11-11,0.0
2021-11-11,0.13475177304964547
2021-11-11,0.0
2021-11-12,0.125
2021-11-12,0.0
2021-11-12,0.125
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.07722513089005245
2021-11-15,0.0
2021-11-15,0.07722513089005245
2021-11-16,0.05974025974025965
2021-11-16,0.0
2021-11-16,0.05974025974025965
2021-11-16,0.0
2021-11-17,0.04830287206266326
2021-11-17,0.0
2021-11-17,0.04830287206266326
2021-11-17,0.0
2021-11-18,0.06539509536784749
2021-11-18,0.0
2021-11-18,0.06539509536784749
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.05779569892473124
2021-11-19,0.0
2021-11-19,0.05779569892473124
2021-11-22,0.0
2021-11-22,0.053763440860215006
2021-11-22,0.0
2021-11-22,0.053763440860215006
2021-11-23,0.0
2021-11-23,0.09154929577464799
2021-11-23,0.0
2021-11-23,0.09154929577464799
2021-11-24,0.0
2021-11-24,0.13428571428571434
2021-11-24,0.0
2021-11-24,0.13428571428571434
2021-11-25,0.0
2021-11-25,0.08378378378378382
2021-11-25,0.0
2021-11-25,0.08378378378378382
2021-11-26,0.0
2021-11-26,0.08965517241379306
2021-11-26,0.0
2021-11-26,0.08965517241379306
2021-11-29,0.04258241758241765
2021-11-29,0.0
2021-11-29,0.04258241758241765
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-11-30,0.0
2021-12-01,0.026170798898071723
2021-12-02,0.013245033112582849
2021-12-03,0.06821282401091411
2021-12-06,0.11505681818181812
2021-12-07,0.18141592920353977
2021-12-08,0.152639087018545
2021-12-09,0.15574963609898118
2021-12-10,0.17296511627906974
2021-12-13,0.1560693641618498
2021-12-14,0.1310541310541311
2021-12-15,0.14574314574314573
2021-12-16,0.1528571428571428
2021-12-17,0.18624641833810895
2021-12-20,0.17893217893217894
2021-12-21,0.1942028985507247
2021-12-22,0.16833095577746082
2021-12-23,0.12831241283124117
2021-12-24,0.07526881720430101
2021-12-27,0.027166882276843385
2021-12-28,0.03631647211413758
2021-12-29,0.1315068493150684
2021-12-30,0.09005376344086025
