rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,194051963964,제 10 기말,169425789907,1,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,36395613106,제 10 기말,34367365061,2,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,110382037534,제 10 기말,90368702705,3,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,4979334243,제 10 기말,8457947818,4,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,38331981188,제 10 기말,33517884269,5,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 11 기 1분기말,13210000,제 10 기말,13210000,6,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,3949787893,제 10 기말,2700680054,7,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,144311122798,제 10 기말,144403451718,9,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,665320956,제 10 기말,639513276,10,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 11 기 1분기말,5859981731,제 10 기말,5871848229,12,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,1660933300,제 10 기말,1745933300,13,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,135869511305,제 10 기말,135700758830,14,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,255375506,제 10 기말,281340205,15,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 11 기 1분기말,,제 10 기말,164057878,16,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,338363086762,제 10 기말,313829241625,18,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,116097214506,제 10 기말,88367844001,20,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,70902400000,제 10 기말,46339000000,21,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,23698706581,제 10 기말,18791195653,22,KRW,,,,,연결,,
20220516001915,11013,2022,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 11 기 1분기말,14580868563,제 10 기말,16825897566,23,KRW,,,,,연결,,
