날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,246335961600,160619,1688629550,23800576
2020-04-02,255856192000,135543,1408110950,23800576
2020-04-03,253476134400,66739,707831100,23800576
2020-04-06,264186393600,205356,2282234100,23800576
2020-04-07,272516595200,175457,2004520200,23800576
2020-04-08,282036825600,229967,2728946400,23800576
2020-04-09,296317171200,357188,4409264500,23800576
2020-04-10,298697228800,170131,2121603250,23800576
2020-04-13,295127142400,132574,1647861300,23800576
2020-04-14,301077286400,262879,3360895850,23800576
2020-04-16,317737689600,246016,3185732700,23800576
2020-04-17,324877862400,166473,2270208950,23800576
2020-04-20,318927718400,152097,2041821450,23800576
2020-04-21,317737689600,162615,2156201250,23800576
2020-04-22,316547660800,126232,1646797700,23800576
2020-04-23,321307776000,105716,1410552000,23800576
2020-04-24,315357632000,98288,1304770800,23800576
2020-04-27,320117747200,98254,1310330550,23800576
2020-04-28,335588121600,236980,3287864500,23800576
2020-04-29,373669043200,1118230,17222221400,23800576
2020-05-04,376049100800,584150,9233247800,23800576
2020-05-06,383189273600,406676,6583422500,23800576
2020-05-07,386759360000,215269,3477420500,23800576
2020-05-08,390329446400,328721,5329980050,23800576
2020-05-11,376049100800,307298,4878138550,23800576
2020-05-12,372479014400,195302,3025659050,23800576
2020-05-13,373669043200,107859,1663009300,23800576
2020-05-14,359388697600,205338,3128760900,23800576
2020-05-15,376049100800,232052,3581827300,23800576
2020-05-18,361768755200,182412,2804100650,23800576
2020-05-19,368908928000,136402,2097415900,23800576
2020-05-20,364148812800,148261,2264114850,23800576
2020-05-21,358198668800,192672,2898447600,23800576
2020-05-22,353438553600,170848,2569321500,23800576
2020-05-25,351058496000,100607,1483874800,23800576
2020-05-26,348678438400,308261,4533885350,23800576
2020-05-27,354628582400,297425,4454531000,23800576
2020-05-28,347488409600,178276,2633434100,23800576
2020-05-29,343918323200,125196,1814459450,23800576
2020-06-01,342728294400,235987,3409290900,23800576
2020-06-02,360578726400,293505,4401421300,23800576
2020-06-03,353438553600,295773,4444214900,23800576
2020-06-04,347488409600,180471,2646903100,23800576
2020-06-05,346298380800,89144,1298822100,23800576
2020-06-08,343918323200,164748,2370849100,23800576
2020-06-09,342728294400,82365,1193826950,23800576
2020-06-10,343918323200,70626,1018360350,23800576
2020-06-11,334398092800,171555,2429781500,23800576
2020-06-12,334398092800,180129,2484109750,23800576
2020-06-15,326067891200,191545,2713189150,23800576
2020-06-16,343918323200,121920,1747677950,23800576
2020-06-17,343918323200,122196,1776801350,23800576
2020-06-18,345108352000,62069,897492400,23800576
2020-06-19,351058496000,93490,1366083100,23800576
2020-06-22,348678438400,107305,1574859850,23800576
2020-06-23,339158208000,135169,1935582650,23800576
2020-06-24,339158208000,115991,1653419100,23800576
2020-06-25,342728294400,95112,1359683250,23800576
2020-06-26,341538265600,110048,1577162750,23800576
2020-06-29,328447948800,124474,1729136200,23800576
2020-06-30,332018035200,39252,547974100,23800576
