Date,MOM
2022-07-01,-0.048192771084337394
2022-07-01,0.0034642032332563577
2022-07-01,-0.048192771084337394
2022-07-01,0.0034642032332563577
2022-07-04,-0.008000000000000007
2022-07-04,-0.07659574468085106
2022-07-04,-0.008000000000000007
2022-07-04,-0.07659574468085106
2022-07-05,0.005793742757821629
2022-07-05,-0.0853530031612223
2022-07-05,0.005793742757821629
2022-07-05,-0.0853530031612223
2022-07-06,-0.019209039548022555
2022-07-06,-0.09299895506792055
2022-07-06,-0.019209039548022555
2022-07-06,-0.09299895506792055
2022-07-07,-0.09185803757828814
2022-07-07,-0.020270270270270285
2022-07-07,-0.09185803757828814
2022-07-07,-0.020270270270270285
2022-07-08,-0.023569023569023573
2022-07-08,-0.08227848101265822
2022-07-08,-0.023569023569023573
2022-07-08,-0.08227848101265822
2022-07-11,-0.013605442176870763
2022-07-11,-0.05945945945945941
2022-07-11,-0.013605442176870763
2022-07-11,-0.05945945945945941
2022-07-12,-0.0774125132555673
2022-07-12,-0.011363636363636354
2022-07-12,-0.0774125132555673
2022-07-12,-0.011363636363636354
2022-07-13,0.012672811059907918
2022-07-13,-0.07668067226890751
2022-07-13,0.012672811059907918
2022-07-13,-0.07668067226890751
2022-07-14,0.01387283236994219
2022-07-14,-0.08263598326359833
2022-07-14,0.01387283236994219
2022-07-14,-0.08263598326359833
2022-07-15,-0.0034129692832765013
2022-07-15,-0.07789473684210524
2022-07-15,-0.0034129692832765013
2022-07-15,-0.07789473684210524
2022-07-18,0.009280742459396807
2022-07-18,-0.08324552160168597
2022-07-18,0.009280742459396807
2022-07-18,-0.08324552160168597
2022-07-19,-0.0625
2022-07-19,0.011627906976744207
2022-07-19,-0.0625
2022-07-19,0.011627906976744207
2022-07-20,0.03541912632821731
2022-07-20,-0.036263736263736246
2022-07-20,0.03541912632821731
2022-07-20,-0.036263736263736246
2022-07-21,-0.002272727272727315
2022-07-21,0.015028901734104094
2022-07-21,-0.002272727272727315
2022-07-21,0.015028901734104094
2022-07-22,-0.017897091722595126
2022-07-22,0.004576659038901587
2022-07-22,-0.017897091722595126
2022-07-22,0.004576659038901587
2022-07-25,-0.02444444444444449
2022-07-25,0.0011402508551880963
2022-07-25,-0.02444444444444449
2022-07-25,0.0011402508551880963
2022-07-26,-0.057986870897155374
2022-07-26,-0.08110992529348982
2022-07-26,-0.057986870897155374
2022-07-26,-0.08110992529348982
2022-07-27,-0.015855039637599044
2022-07-27,-0.045054945054945006
2022-07-27,-0.015855039637599044
2022-07-27,-0.045054945054945006
2022-07-28,-0.013392857142857095
2022-07-28,-0.01449275362318836
2022-07-28,-0.013392857142857095
2022-07-28,-0.01449275362318836
2022-07-29,-0.0380848748639826
2022-07-29,-0.021040974529346612
2022-07-29,-0.0380848748639826
2022-07-29,-0.021040974529346612
2022-08-01,-0.07434554973821994
2022-08-01,-0.02212389380530977
2022-08-01,-0.07434554973821994
2022-08-01,-0.02212389380530977
2022-08-02,-0.040704070407040716
2022-08-02,-0.08595387840670865
2022-08-02,-0.040704070407040716
2022-08-02,-0.08595387840670865
2022-08-03,-0.08016877637130804
2022-08-03,-0.07234042553191489
2022-08-03,-0.08016877637130804
2022-08-03,-0.07234042553191489
2022-08-04,-0.09948186528497405
2022-08-04,-0.08718487394957986
2022-08-04,-0.09948186528497405
2022-08-04,-0.08718487394957986
2022-08-05,-0.11878172588832492
2022-08-05,-0.08727655099894849
2022-08-05,-0.11878172588832492
2022-08-05,-0.08727655099894849
2022-08-08,-0.07165775401069518
2022-08-08,-0.12145748987854255
2022-08-08,-0.07165775401069518
2022-08-08,-0.12145748987854255
2022-08-09,-0.11248710010319918
2022-08-09,-0.07027027027027022
2022-08-09,-0.11248710010319918
2022-08-09,-0.07027027027027022
2022-08-10,-0.1143151390319258
2022-08-10,-0.09758656873032534
2022-08-10,-0.1143151390319258
2022-08-10,-0.09758656873032534
2022-08-11,-0.10122699386503065
2022-08-11,-0.05483870967741933
2022-08-11,-0.10122699386503065
2022-08-11,-0.05483870967741933
2022-08-12,-0.0344444444444445
2022-08-12,-0.131
2022-08-12,-0.0344444444444445
2022-08-12,-0.131
2022-08-16,-0.02911534154535278
2022-08-16,-0.12951807228915657
2022-08-16,-0.02911534154535278
2022-08-16,-0.12951807228915657
2022-08-17,-0.04264870931537601
2022-08-17,-0.1637254901960784
2022-08-17,-0.04264870931537601
2022-08-17,-0.1637254901960784
2022-08-18,-0.15784313725490196
2022-08-18,-0.01828571428571424
2022-08-18,-0.15784313725490196
2022-08-18,-0.01828571428571424
2022-08-19,-0.030681818181818143
2022-08-19,-0.14700000000000002
2022-08-19,-0.030681818181818143
2022-08-19,-0.14700000000000002
2022-08-22,-0.1588235294117647
2022-08-22,-0.020547945205479423
2022-08-22,-0.1588235294117647
2022-08-22,-0.020547945205479423
2022-08-23,-0.01273148148148151
2022-08-23,-0.1637254901960784
2022-08-23,-0.01273148148148151
2022-08-23,-0.1637254901960784
2022-08-24,-0.15024875621890543
2022-08-24,-0.014994232987312617
2022-08-24,-0.15024875621890543
2022-08-24,-0.014994232987312617
2022-08-25,-0.10315789473684212
2022-08-25,-0.02850627137970352
2022-08-25,-0.10315789473684212
2022-08-25,-0.02850627137970352
2022-08-26,-0.12919633774160733
2022-08-26,-0.0305775764439411
2022-08-26,-0.12919633774160733
2022-08-26,-0.0305775764439411
2022-08-29,-0.1084462982273201
2022-08-29,-0.02951191827468791
2022-08-29,-0.1084462982273201
2022-08-29,-0.02951191827468791
2022-08-30,-0.02857142857142858
2022-08-30,-0.09090909090909094
2022-08-30,-0.02857142857142858
2022-08-30,-0.09090909090909094
2022-08-31,-0.009291521486643473
2022-08-31,-0.08672376873661669
2022-08-31,-0.009291521486643473
2022-08-31,-0.08672376873661669
2022-09-01,-0.025142857142857133
2022-09-02,-0.03189066059225509
2022-09-05,-0.04550625711035272
2022-09-06,-0.03599550056242973
