rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,615430600543,제 71 기,683850027463,1,KRW,,,,,연결,제 70 기,473887660096
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기,86792978722,제 71 기,95626769277,2,KRW,,,,,연결,제 70 기,108174162711
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 72 기,176040760326,제 71 기,136315336453,3,KRW,,,,,연결,제 70 기,128449627505
20230316001412,11011,2022,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 72 기,523403581,제 71 기,1115118625,4,KRW,,,,,연결,제 70 기,897559426
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,247123463967,제 71 기,161433057584,5,KRW,,,,,연결,제 70 기,119547405911
20230316001412,11011,2022,00113243,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 72 기,2227431041,제 71 기,1672194828,6,KRW,,,,,연결,제 70 기,
20230316001412,11011,2022,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기,3966155745,제 71 기,6711760687,7,KRW,,,,,연결,제 70 기,2106179533
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 72 기,98756407161,제 71 기,280520557427,8,KRW,,,,,연결,제 70 기,107751084110
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 72 기,,제 71 기,455232582,9,KRW,,,,,연결,제 70 기,6961640900
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,703001297999,제 71 기,637747353310,10,KRW,,,,,연결,제 70 기,610993147707
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업에 대한 투자자산,-,제 72 기,66370553497,제 71 기,71645661616,11,KRW,,,,,연결,제 70 기,47886658794
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기,334171752360,제 71 기,334348491595,12,KRW,,,,,연결,제 70 기,346121044488
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기,41883280219,제 71 기,41825987075,13,KRW,,,,,연결,제 70 기,30926318709
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기,62879493278,제 71 기,24226588367,14,KRW,,,,,연결,제 70 기,22687058772
20230316001412,11011,2022,00113243,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 72 기,816019577,제 71 기,777679252,15,KRW,,,,,연결,제 70 기,
20230316001412,11011,2022,00113243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기,219998400,제 71 기,250871606,16,KRW,,,,,연결,제 70 기,
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기,186515015973,제 71 기,158404693439,17,KRW,,,,,연결,제 70 기,161984456951
20230316001412,11011,2022,00113243,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 72 기,10101521141,제 71 기,3975681998,18,KRW,,,,,연결,제 70 기,1387609993
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기,43663554,제 71 기,2291698362,19,KRW,,,,,연결,제 70 기,
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,1318431898542,제 71 기,1321597380773,20,KRW,,,,,연결,제 70 기,1084880807803
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기,344701427247,제 71 기,380129477789,22,KRW,,,,,연결,제 70 기,230655291630
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 72 기,101005933667,제 71 기,88576738828,23,KRW,,,,,연결,제 70 기,64229324639
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기,176883065115,제 71 기,201890495473,24,KRW,,,,,연결,제 70 기,116352337747
20230316001412,11011,2022,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 72 기,7733280000,제 71 기,7844590000,25,KRW,,,,,연결,제 70 기,1063600000
20230316001412,11011,2022,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기,21749636181,제 71 기,19871758289,26,KRW,,,,,연결,제 70 기,23931158437
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기,21299702882,제 71 기,16608798754,27,KRW,,,,,연결,제 70 기,16077444309
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기,16029809402,제 71 기,45337096445,28,KRW,,,,,연결,제 70 기,9001426498
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기,54377387456,제 71 기,60850385776,29,KRW,,,,,연결,제 70 기,73426154429
20230316001412,11011,2022,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 72 기,604025182,제 71 기,742653939,30,KRW,,,,,연결,제 70 기,887895288
20230316001412,11011,2022,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기,19683280000,제 71 기,24716560000,31,KRW,,,,,연결,제 70 기,33961150000
20230316001412,11011,2022,00113243,BS,재무상태표,-표준계정코드 미사용-,기타장기급여채무,-,제 72 기,406575377,제 71 기,424276257,32,KRW,,,,,연결,제 70 기,
20230316001412,11011,2022,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기,3551203255,제 71 기,3225008420,33,KRW,,,,,연결,제 70 기,3047816855
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기,28458322465,제 71 기,26902165588,34,KRW,,,,,연결,제 70 기,30368302536
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기,1673981177,제 71 기,4839721572,35,KRW,,,,,연결,제 70 기,5160989750
20230316001412,11011,2022,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,399078814703,제 71 기,440979863565,36,KRW,,,,,연결,제 70 기,304081446059
