날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,3620590343750,333567,10501808100,115858891
2021-01-05,3701691567450,235303,7401572850,115858891
2021-01-06,3684312733800,240735,7643507100,115858891
2021-01-07,3742242179300,278454,8983436050,115858891
2021-01-08,3776999846600,235722,7667193300,115858891
2021-01-11,3736449234750,264385,8402568350,115858891
2021-01-12,3730656290200,222909,7136032500,115858891
2021-01-13,3771206902050,184893,5992841950,115858891
2021-01-14,3811757513900,216524,7079965550,115858891
2021-01-15,3788585735700,196423,6390802100,115858891
2021-01-18,3730656290200,131803,4238887000,115858891
2021-01-19,3788585735700,177754,5784323600,115858891
2021-01-20,3800171624800,142232,4615006500,115858891
2021-01-21,3788585735700,151341,4960305000,115858891
2021-01-22,3730656290200,186112,6045271200,115858891
2021-01-25,3742242179300,118274,3829482200,115858891
2021-01-26,3678519789250,151840,4853757400,115858891
2021-01-27,3707484512000,151625,4856231600,115858891
2021-01-28,3574246787350,197293,6152228950,115858891
2021-01-29,3441009062700,300922,9074446150,115858891
2021-02-01,3580039731900,187508,5721676150,115858891
2021-02-02,3609004454650,161142,5057468550,115858891
2021-02-03,3626383288300,119871,3751330400,115858891
2021-02-04,3562660898250,137222,4245929170,115858891
2021-02-05,3672726844700,121394,3803917750,115858891
2021-02-08,3736449234750,161640,5210504450,115858891
2021-02-09,3742242179300,110654,3574647950,115858891
2021-02-10,3748035123850,146523,4751311750,115858891
2021-02-15,3713277456550,90832,2927692600,115858891
2021-02-16,3707484512000,78738,2515289450,115858891
2021-02-17,3730656290200,114451,3673167400,115858891
2021-02-18,3661140955600,107969,3436077700,115858891
2021-02-19,3707484512000,152298,4790166400,115858891
2021-02-22,3661140955600,103584,3290783450,115858891
2021-02-23,3661140955600,141320,4463194300,115858891
2021-02-24,3626383288300,168840,5357765500,115858891
2021-02-25,3701691567450,117309,3715948400,115858891
2021-02-26,3817550458450,259417,8360000650,115858891
2021-03-02,3834929292100,209338,6913126250,115858891
2021-03-03,3846515181200,132284,4379605450,115858891
2021-03-04,3800171624800,138861,4535334800,115858891
2021-03-05,3776999846600,107521,3488481700,115858891
2021-03-08,3840722236650,134354,4440086000,115858891
2021-03-09,3858101070300,202155,6777520100,115858891
2021-03-10,3921823460350,162708,5471507950,115858891
2021-03-11,3956581127650,163857,5587843250,115858891
2021-03-12,3927616404900,96350,3269427950,115858891
2021-03-15,3956581127650,86134,2929709100,115858891
2021-03-16,3962374072200,69574,2374318100,115858891
2021-03-17,3944995238550,67936,2299481450,115858891
2021-03-18,3916030515800,69501,2361554900,115858891
2021-03-19,3863894014850,111638,3728766350,115858891
2021-03-22,3985545850400,125312,4274689000,115858891
2021-03-23,3939202294000,69194,2364793100,115858891
2021-03-24,3892858737600,63861,2158085150,115858891
2021-03-25,3939202294000,72221,2437996250,115858891
2021-03-26,3921823460350,74825,2547221350,115858891
2021-03-29,3927616404900,75625,2540405950,115858891
2021-03-30,3979752905850,80251,2742980600,115858891
2021-03-31,3991338794950,99376,3420381800,115858891
