Date,MOM
2023-04-03,-0.17559153175591535
2023-04-03,-0.194647201946472
2023-04-03,-0.17559153175591535
2023-04-03,-0.194647201946472
2023-04-04,-0.1936662606577345
2023-04-04,-0.1725
2023-04-04,-0.1936662606577345
2023-04-04,-0.1725
2023-04-05,-0.19094247246022034
2023-04-05,-0.17888198757763973
2023-04-05,-0.19094247246022034
2023-04-05,-0.17888198757763973
2023-04-06,-0.2076830732292917
2023-04-06,-0.17910447761194026
2023-04-06,-0.2076830732292917
2023-04-06,-0.17910447761194026
2023-04-07,-0.19001218026796585
2023-04-07,-0.218566392479436
2023-04-07,-0.19001218026796585
2023-04-07,-0.218566392479436
2023-04-10,-0.22314049586776863
2023-04-10,-0.21197604790419167
2023-04-10,-0.22314049586776863
2023-04-10,-0.21197604790419167
2023-04-11,-0.22023809523809523
2023-04-11,-0.22301304863582438
2023-04-11,-0.22023809523809523
2023-04-11,-0.22301304863582438
2023-04-12,-0.20702179176755453
2023-04-12,-0.2640449438202247
2023-04-12,-0.20702179176755453
2023-04-12,-0.2640449438202247
2023-04-13,-0.27912087912087913
2023-04-13,-0.21153846153846156
2023-04-13,-0.27912087912087913
2023-04-13,-0.21153846153846156
2023-04-14,-0.2508398656215005
2023-04-14,-0.18315018315018317
2023-04-14,-0.2508398656215005
2023-04-14,-0.18315018315018317
2023-04-17,-0.2566666666666667
2023-04-17,-0.18315018315018317
2023-04-17,-0.2566666666666667
2023-04-17,-0.18315018315018317
2023-04-18,-0.23858447488584478
2023-04-18,-0.18955042527339006
2023-04-18,-0.23858447488584478
2023-04-18,-0.18955042527339006
2023-04-19,-0.1805896805896806
2023-04-19,-0.2244186046511628
2023-04-19,-0.1805896805896806
2023-04-19,-0.2244186046511628
2023-04-20,-0.19413919413919412
2023-04-20,-0.22626025791324733
2023-04-20,-0.19413919413919412
2023-04-20,-0.22626025791324733
2023-04-21,-0.1753086419753086
2023-04-21,-0.22325581395348837
2023-04-21,-0.1753086419753086
2023-04-21,-0.22325581395348837
2023-04-24,-0.21976744186046515
2023-04-24,-0.17668711656441716
2023-04-24,-0.21976744186046515
2023-04-24,-0.17668711656441716
2023-04-25,-0.18727050183598526
2023-04-25,-0.19417475728155342
2023-04-25,-0.18727050183598526
2023-04-25,-0.19417475728155342
2023-04-26,-0.21971496437054627
2023-04-26,-0.19682151589242058
2023-04-26,-0.21971496437054627
2023-04-26,-0.19682151589242058
2023-04-27,-0.20220588235294112
2023-04-27,-0.2002457002457002
2023-04-27,-0.20220588235294112
2023-04-27,-0.2002457002457002
2023-04-28,-0.18625000000000003
2023-04-28,-0.18625000000000003
2023-04-28,-0.18625000000000003
2023-04-28,-0.18625000000000003
2023-05-02,-0.1893564356435643
2023-05-02,-0.1873449131513648
2023-05-02,-0.1893564356435643
2023-05-02,-0.1873449131513648
2023-05-03,-0.18965517241379315
2023-05-03,-0.18765432098765433
2023-05-03,-0.18965517241379315
2023-05-03,-0.18765432098765433
2023-05-04,-0.18918918918918914
2023-05-04,-0.18215613382899631
2023-05-04,-0.18918918918918914
2023-05-04,-0.18215613382899631
2023-05-08,-0.17428924598269468
2023-05-08,-0.18137254901960786
2023-05-08,-0.17428924598269468
2023-05-08,-0.18137254901960786
2023-05-09,-0.1794554455445545
2023-05-09,-0.18948655256723712
2023-05-09,-0.1794554455445545
2023-05-09,-0.18948655256723712
2023-05-10,-0.16770963704630792
2023-05-10,-0.18704156479217604
2023-05-10,-0.16770963704630792
