Date,MOM
2020-04-01,-0.2087053571428571
2020-04-01,-0.17939814814814814
2020-04-01,-0.2087053571428571
2020-04-01,-0.17939814814814814
2020-04-02,-0.17939814814814814
2020-04-02,-0.21134593993325923
2020-04-02,-0.17939814814814814
2020-04-02,-0.21134593993325923
2020-04-03,-0.2188888888888889
2020-04-03,-0.19195402298850572
2020-04-03,-0.2188888888888889
2020-04-03,-0.19195402298850572
2020-04-06,-0.1993166287015945
2020-04-06,-0.2197558268590455
2020-04-06,-0.1993166287015945
2020-04-06,-0.2197558268590455
2020-04-07,-0.1952326901248581
2020-04-07,-0.20426487093153756
2020-04-07,-0.1952326901248581
2020-04-07,-0.20426487093153756
2020-04-08,-0.22480620155038755
2020-04-08,-0.21875
2020-04-08,-0.22480620155038755
2020-04-08,-0.21875
2020-04-09,-0.22234513274336287
2020-04-09,-0.22148394241417502
2020-04-09,-0.22234513274336287
2020-04-09,-0.22148394241417502
2020-04-10,-0.225382932166302
2020-04-10,-0.22283205268935236
2020-04-10,-0.225382932166302
2020-04-10,-0.22283205268935236
2020-04-13,-0.2290748898678414
2020-04-13,-0.2290748898678414
2020-04-13,-0.2290748898678414
2020-04-13,-0.2290748898678414
2020-04-14,-0.223568281938326
2020-04-14,-0.2295081967213115
2020-04-14,-0.223568281938326
2020-04-14,-0.2295081967213115
2020-04-16,-0.2290748898678414
2020-04-16,-0.2341356673960613
2020-04-16,-0.2290748898678414
2020-04-16,-0.2341356673960613
2020-04-17,-0.22573609596510358
2020-04-17,-0.21023359288097887
2020-04-17,-0.22573609596510358
2020-04-17,-0.21023359288097887
2020-04-20,-0.2091212458286985
2020-04-20,-0.22464558342420937
2020-04-20,-0.2091212458286985
2020-04-20,-0.22464558342420937
2020-04-21,-0.23420479302832242
2020-04-21,-0.23001095290251916
2020-04-21,-0.23420479302832242
2020-04-21,-0.23001095290251916
2020-04-22,-0.22651933701657456
2020-04-22,-0.23830250272034825
2020-04-22,-0.22651933701657456
2020-04-22,-0.23830250272034825
2020-04-23,-0.21739130434782605
2020-04-23,-0.22857142857142854
2020-04-23,-0.21739130434782605
2020-04-23,-0.22857142857142854
2020-04-24,-0.23271130625686054
2020-04-24,-0.2276243093922652
2020-04-24,-0.23271130625686054
2020-04-24,-0.2276243093922652
2020-04-27,-0.2163934426229508
2020-04-27,-0.21381578947368418
2020-04-27,-0.2163934426229508
2020-04-27,-0.21381578947368418
2020-04-28,-0.21682847896440127
2020-04-28,-0.20568927789934355
2020-04-28,-0.21682847896440127
2020-04-28,-0.20568927789934355
2020-04-29,-0.1913513513513514
2020-04-29,-0.1834061135371179
2020-04-29,-0.1913513513513514
2020-04-29,-0.1834061135371179
2020-05-04,-0.22019334049409234
2020-05-04,-0.19955898566703423
2020-05-04,-0.22019334049409234
2020-05-04,-0.19955898566703423
2020-05-06,-0.22597676874340022
2020-05-06,-0.19005524861878453
2020-05-06,-0.22597676874340022
2020-05-06,-0.19005524861878453
2020-05-07,-0.21306209850107072
2020-05-07,-0.18514412416851445
2020-05-07,-0.21306209850107072
2020-05-07,-0.18514412416851445
2020-05-08,-0.210075026795284
2020-05-08,-0.18832599118942728
2020-05-08,-0.210075026795284
2020-05-08,-0.18832599118942728
2020-05-11,-0.2235169491525424
2020-05-11,-0.18555555555555558
2020-05-11,-0.2235169491525424
2020-05-11,-0.18555555555555558
2020-05-12,-0.1960132890365448
2020-05-12,-0.22848034006376194
2020-05-12,-0.1960132890365448
2020-05-12,-0.22848034006376194
2020-05-13,-0.23516949152542377
2020-05-13,-0.1968854282536151
2020-05-13,-0.23516949152542377
2020-05-13,-0.1968854282536151
2020-05-14,-0.2431289640591966
2020-05-14,-0.19999999999999996
2020-05-14,-0.2431289640591966
2020-05-14,-0.19999999999999996
2020-05-15,-0.22426868905742148
2020-05-15,-0.20444444444444443
2020-05-15,-0.22426868905742148
2020-05-15,-0.20444444444444443
2020-05-18,-0.2342245989304813
2020-05-18,-0.19096045197740108
2020-05-18,-0.2342245989304813
2020-05-18,-0.19096045197740108
2020-05-19,-0.1782511210762332
2020-05-19,-0.21351931330472107
2020-05-19,-0.1782511210762332
2020-05-19,-0.21351931330472107
2020-05-20,-0.17732884399551063
2020-05-20,-0.19538968166849613
2020-05-20,-0.17732884399551063
2020-05-20,-0.19538968166849613
2020-05-21,-0.155829596412556
2020-05-21,-0.17161716171617158
2020-05-21,-0.155829596412556
2020-05-21,-0.17161716171617158
2020-05-22,-0.18242491657397109
2020-05-22,-0.19496166484118294
2020-05-22,-0.18242491657397109
2020-05-22,-0.19496166484118294
2020-05-25,-0.17666666666666664
2020-05-25,-0.19281045751633985
2020-05-25,-0.17666666666666664
2020-05-25,-0.19281045751633985
2020-05-26,-0.168327796234773
2020-05-26,-0.18102508178844057
2020-05-26,-0.168327796234773
2020-05-26,-0.18102508178844057
2020-05-27,-0.17434210526315785
2020-05-27,-0.1624026696329255
2020-05-27,-0.17434210526315785
2020-05-27,-0.1624026696329255
2020-05-28,-0.17576419213973804
2020-05-28,-0.15924276169265028
2020-05-28,-0.17576419213973804
2020-05-28,-0.15924276169265028
2020-05-29,-0.1661129568106312
2020-05-29,-0.1797385620915033
2020-05-29,-0.1661129568106312
2020-05-29,-0.1797385620915033
2020-06-01,-0.17211328976034856
2020-06-02,-0.16666666666666663
2020-06-03,-0.1383783783783784
2020-06-04,-0.15772532188841204
2020-06-05,-0.148068669527897
2020-06-08,-0.1400862068965517
2020-06-09,-0.13989071038251366
2020-06-10,-0.11460674157303374
2020-06-11,-0.1300448430493274
2020-06-12,-0.11599099099099097
2020-06-15,-0.15367231638418077
2020-06-16,-0.128
2020-06-17,-0.056271981242672964
2020-06-18,-0.04009433962264153
2020-06-19,-0.07345971563981046
2020-06-22,-0.10046728971962615
2020-06-23,-0.11981566820276501
2020-06-24,-0.10982658959537572
2020-06-25,-0.10851808634772464
2020-06-26,-0.10655737704918034
2020-06-29,-0.11876484560570066
2020-06-30,-0.12028301886792447
