rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,160428182668,제 16 기말,175265993788,1,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,21302311069,제 16 기말,100617458477,2,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,69076763146,제 16 기말,15035801107,3,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,18613152494,제 16 기말,23387396659,4,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,6994083,제 16 기말,56396461,5,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,46016664738,제 16 기말,33047699662,6,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,5350010877,제 16 기말,2795768121,7,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,62286261,제 16 기말,325473301,8,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,77136806731,제 16 기말,73844391261,9,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,734000000,제 16 기말,454000000,10,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 반기말,857324742,제 16 기말,950491938,11,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,58740882487,제 16 기말,55652582120,12,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 반기말,4302865256,제 16 기말,4205151264,13,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,5879981755,제 16 기말,5965442959,14,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,1242855680,제 16 기말,1025396747,15,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,5378896811,제 16 기말,5591326233,16,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,237564989399,제 16 기말,249110385049,17,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,37198782511,제 16 기말,48380555351,19,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 반기말,32702930886,제 16 기말,38999604083,20,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,93957176,제 16 기말,4908201000,21,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,729771148,제 16 기말,1750466427,22,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 17 기 반기말,881029762,제 16 기말,707188157,23,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,0,제 16 기말,3779069,24,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,1819694000,제 16 기말,1274487449,25,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 17 기 반기말,971399539,제 16 기말,736829166,26,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,15406143513,제 16 기말,16105820598,27,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 17 기 반기말,1084627121,제 16 기말,2534849896,28,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 반기말,396972576,제 16 기말,343733199,29,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 반기말,12265278084,제 16 기말,11536242289,30,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,1659265732,제 16 기말,1690995214,31,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,52604926024,제 16 기말,64486375949,32,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,179724596542,제 16 기말,179755815517,34,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,14202975000,제 16 기말,14202975000,35,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,70491821088,제 16 기말,70491821088,36,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-526970143,제 16 기말,-688902363,37,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,95556770597,제 16 기말,95749921792,38,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,5235466833,제 16 기말,4868193583,39,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,184960063375,제 16 기말,184624009100,40,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,237564989399,제 16 기말,249110385049,41,KRW,,,,,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 반기,39424794117,,,0,KRW,74591528418,제 16 기 반기,43516254663,70894776215,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,27290115809,,,1,KRW,51766413569,제 16 기 반기,29430365574,48763160591,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,12134678308,,,2,KRW,22825114849,제 16 기 반기,14085889089,22131615624,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,10484543622,,,3,KRW,18101255761,제 16 기 반기,6481973450,11796801109,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,1650134686,,,4,KRW,4723859088,제 16 기 반기,7603915639,10334814515,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,327968522,,,5,KRW,1502265216,제 16 기 반기,623485268,1483574398,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 반기,243550233,,,6,KRW,627962718,제 16 기 반기,509823474,960884637,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,154479377,,,7,KRW,406333937,제 16 기 반기,88930595,177882785,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 반기,5396177,,,8,KRW,52880935,제 16 기 반기,183309575,349938324,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 반기,1883636175,,,9,KRW,5951614588,제 16 기 반기,7623198453,10685448737,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 반기,989894127,,,10,KRW,1449091241,제 16 기 반기,659191099,1305814544,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 반기,893742048,,,11,KRW,4502523347,제 16 기 반기,6964007354,9379634193,연결,,
20200814000428,11012,2020,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 반기,-35632422,,,12,KRW,-68962292,제 16 기 반기,-33329871,-66659741,연결,,
